rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,105,0.762810408909029,-0.194590856070887,-0.135784693348896,25.7887530157088,7.35288737591537,-0.000249405144637588,3.88591539700515,-0.385259741124569,2.71331064697365,0.0170360305667536,5.76758185901077,-0.149908206318423,352.414660982067,-7.2456021867871,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-3.94722179729733,-0.0643119223539307,0.00983867621211579,1.90176250103642,-0.0482408229220868,-0.00405127620134816,-0.232960727661128,-0.216221988691271,-2.44153499287183,-0.0164564477212003,-1.24437667880587,-0.106463142938061,15.1607258577139,-2.47448186995878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.10313814144821,-0.387609875920456,-0.0989072952750912,9.77329091173099,7.36764621185554,0.000389383265512494,3.86567505349321,-0.426389665016314,2.40790396407312,0.047247263297038,6.4318738222805,-0.204835048551836,425.116804667271,-15.7853366414095,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-3.60689406475815,-0.2573309422035,0.0467160742859204,0.93147728157246,-0.0334819869819158,-0.00341248779119808,-0.25320107117307,-0.257351912583015,-2.74694167577236,0.0137547850090841,-0.58008471553614,-0.161389985171474,87.8628695429182,-11.0142163245812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.19590530619372,-0.242234295973491,-0.0654210073767572,8.23726856429739,7.34913179258674,0.00244711937754874,3.81311255529945,-0.36572340277886,2.48586626323422,0.0653732195722443,6.00498965934819,-0.182763423063084,353.873999090898,-10.9461739783562,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-3.51412690001264,-0.111955362256535,0.0802023621842544,0.760492837830227,-0.0519964062507183,-0.00135475167916183,-0.305763569366836,-0.196685650345561,-2.66897937661125,0.0318807412842904,-1.00696887846845,-0.139318359682722,16.6200639665452,-6.17505366152784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,6.48348810099104,-0.0706672358307084,-0.159193379994017,7.77197211821349,7.44249545975243,0.0125120653712351,2.78937579518339,-0.077767280956764,7.55978249142615,0.0310441817819408,7.54208390137886,-0.0897938825426603,421.253430958703,-7.64648326373941,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,1.77345589478468,0.0596116978862478,-0.0135700104330057,0.702347977820142,0.0413672609149662,0.00871019431452458,-1.32950032948289,0.0912704714765345,2.40493685158067,-0.0024482965060131,0.530125363562216,-0.0463488191622991,83.9994958343498,-2.8753629469111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,7.23891001618334,-0.0698774894421957,-0.237639300887062,0.330553616491532,7.47248412811567,0.011798983595606,2.37111326590367,-0.0375631710048725,6.73329718181314,0.0634714675205773,7.6680948847408,-0.0806843211264095,342.312317347946,-0.609650989011003,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,2.52887780997698,0.0604014442747605,-0.0920159313260503,-2.45516237065439,0.071355929278214,0.00799711253889544,-1.74776285876261,0.131474581428426,1.57845154196767,0.0299789892326234,0.656136346924161,-0.0372392577460483,5.05838222359279,4.16146932781731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,7.72564166580845,0.00303559832005026,-0.06696954701508,0.210938562409202,7.46616642866405,0.0126012965695698,2.72786318982622,-0.0374057210628364,7.62720171874117,-0.00165251472088199,7.13654053600641,-0.0557282862713796,364.670876580039,-3.49461903908364,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,3.0156094596021,0.133314532037006,0.0786538225459317,-2.9043643275439,0.0650382298265866,0.00879942551285926,-1.39101293484006,0.131632031370462,2.47235607889569,-0.0351449930088359,0.12458199818977,-0.0122832228910184,27.4169414556858,1.27650127774468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.45003045384285,-0.213068185214174,-0.169202876381389,10.7715437571936,7.41432802989486,0.00135125330655363,4.28034801426566,-0.428491476022196,3.50039662334385,0.0742323085947867,7.17631920072577,-0.0826916195278919,369.746829088853,2.01697217524519,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-3.2600017523635,-0.0827892514972174,-0.0235795068203774,1.02873185331756,0.0131998310574035,-0.00245061775015694,0.16147188959938,-0.259453723588898,-1.65444901650162,0.0407398303068328,0.164360662909131,-0.0392465561475306,32.4928939645006,6.7880924920735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.84779591510738,-0.223898586982313,-0.0933064300685194,6.01256872956083,7.38888595426181,-0.00424806868872283,3.65246110380755,-0.316063696311239,2.0788857314147,0.0505848420535462,7.22281771694825,-0.0725998711327727,534.67485008841,-15.1971459484266,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-2.86223629109897,-0.0936196532653572,0.0523169394924922,0.445676100256015,-0.0122422445756492,-0.0080499397454334,-0.466415020858736,-0.14702594387794,-3.07595990843077,0.0170923637655923,0.21085917913161,-0.0291548077524115,197.420914964057,-10.4260256315983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.30218661567614,-0.275435576503679,-0.159767718223297,10.9038133156027,7.43837235879805,-0.00175241885905286,4.14918247721764,-0.370513059355501,3.10466625651538,-0.0621314605729283,7.0706111298248,0.0243928783185094,436.899901892353,-2.86122836626104,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-2.40784559053022,-0.145156642786723,-0.0141443486622852,1.04093660729906,0.0372441599605917,-0.00555428991576343,0.0303063525513547,-0.201475306922203,-2.05017938333009,-0.0956239388608822,0.0586525920081629,0.0678379416988706,99.6459667680001,1.90989195056728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.72902557680308,-0.249104932338454,-0.195467815161025,0.567072738475551,7.38296630196195,0.00943960595093119,4.21125078649726,-0.29806155335541,3.4726574353159,0.201169976131074,7.54118098795674,0.017778737091884,349.80416047576,-1.4537642300869,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-2.98100662940328,-0.118825998621498,-0.0498444456000137,-1.91544366315192,-0.0181618968755082,0.00563773489422062,0.0923746618309789,-0.129023800922111,-1.68218820452958,0.167677497843121,0.529222450140099,0.0612238004722452,12.5502253514067,3.31735608674141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.61243027310958,-0.0856061380931107,-0.19104937541367,4.95935700172722,7.44753269791348,0.00075104174341954,3.51838251468835,-0.0269890564382567,4.13833214368732,0.182141378949366,7.87328625075323,0.0558623571254965,449.360552570394,-9.21391727455267,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-3.09760193309678,0.0446727956238455,-0.0454260058526585,0.253100129362204,0.0464044990760204,-0.00305082931329103,-0.600493609977933,0.142048695995042,-1.01651349615815,0.148648900661412,0.861327712936588,0.0993074205058577,112.106617446041,-4.44279695772435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.09315402349986,-0.16165005103568,-0.0939694247463857,2.38614850814989,7.35995697528348,0.00636542681740502,4.33596673330673,-0.19802088269043,4.80578918923892,-0.0486916121432272,7.72028556118109,-0.116008365385727,394.343677109524,-5.66136163483109,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-2.6168781827065,-0.031371117318724,0.0516539448146259,-0.478495403012678,-0.0411712235539774,0.00256355576069445,0.217090608640446,-0.0289831302571314,-0.34905645060655,-0.0821840904311811,0.70832702336445,-0.0725633020053656,57.0897419851711,-0.890241318002775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,4.99991482904282,-0.281540912098061,-0.274711446623188,13.6336392651786,7.39700040587144,0.0121818072329211,5.26584557992268,-0.0951111192579784,4.5978309896185,0.204981978183313,7.48046124665387,-0.144867244315767,387.341859173215,0.31891572082609,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.289882622836464,-0.151261978381104,-0.129088077062176,1.26436424789501,-0.00412779296602039,0.00837993617621057,1.14696945525639,0.0739266331753201,-0.557014650226971,0.171489499895359,0.468502708837228,-0.101422180935406,50.0879240488618,5.0900360376544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,4.60031283191326,-0.0263164002832375,-0.160065094895445,10.5405628778281,7.40484830200486,0.00380847346967711,5.34353552645859,-0.105066181421077,3.26470265230995,-0.0507489725425759,7.5529706078652,-0.0829698415324382,291.368043894438,-6.03798376419575,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-0.109719374293097,0.103962533433719,-0.0144417253344332,1.00705497943327,0.00372010316740479,6.60241296654082e-06,1.22465940179231,0.0639715710122218,-1.89014298753553,-0.0842414508305298,0.541012070048562,-0.0395247781520769,-45.8858912299146,-1.26686344736744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,5.20979450707729,-0.0678771580405239,-0.0310934139099895,0.683847667050745,7.39300012769161,0.000514932972064239,4.27925489362672,-0.241610630611308,3.52791203711829,0.143454943744594,7.81370346540797,-0.100415572228155,256.295041950765,-6.91192650754218,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.499762300870936,0.0624017756764323,0.114529955651022,-1.72819606137557,-0.00812807114584935,-0.00328693808464633,0.160378768960434,-0.0725728781780093,-1.62693360272718,0.10996246545664,0.801744927591328,-0.0569705088477939,-80.9588931735879,-2.14080619071387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,4.58502079782231,-0.108373997346371,-0.017593816579762,17.0135173598228,7.37880045541134,0.00619379839695137,3.88886994425862,-0.303352850167212,5.60235963458247,0.136478832558185,7.24141729544198,-0.159359975235631,285.223960581257,-3.57703000196604,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-0.125011408384041,0.0219049363705855,0.12802955298125,1.48583220069141,-0.0223277434261204,0.0023919273402408,-0.230006180407666,-0.134315097733914,0.447513994736993,0.102986354270232,0.229458757625342,-0.11591491185527,-52.0299745430963,1.19409031486228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,4.65112651766752,-0.133021565684469,0.00186735784555405,11.4938788619487,7.40597750008298,0.00333768565965733,4.09507854511559,-0.303711246612701,6.25877188660894,0.0534651818003551,6.24855185390826,-0.0813116408345068,363.549056341714,-11.7609577932292,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-0.0589056885388315,-0.00274263196751276,0.147490727406566,1.09363865456517,0.00484930124552108,-0.000464185397053236,-0.0237975795506955,-0.134673494179403,1.10392624676347,0.0199727035124012,-0.763406683908386,-0.0378665774541456,26.295121217361,-6.98983747640091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,3.78628660177301,-0.0527934442418909,-0.0240642890846643,40.8778524785205,7.41432373650428,0.00123791044890472,4.17643932914573,-0.319323784581755,6.76758952239212,0.0185437369448748,6.55273031778833,-0.0788122690491679,343.276343392916,-4.11020148983557,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-0.923745604433342,0.0774854894750652,0.121559080476347,2.36241244596724,0.0131955376668165,-0.00256396060780585,0.0575632044794494,-0.150286032148456,1.61274388254664,-0.0149487413430791,-0.459228220028312,-0.0353672056688067,6.02240826856291,0.660918826992739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.12941530601395,-0.147257098973511,-0.105208545012984,42.7690089231039,7.39507034371396,0.00300971585854303,4.30147357612176,-0.23181465605096,5.54896111911577,0.0160834013010712,4.95267677894005,-0.0113162738881686,362.768051196452,-5.17021555318181,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-2.58061690019241,-0.0169781652565552,0.0404148245480275,2.40763778350335,-0.00605785512349577,-0.000792155198167538,0.18259745145548,-0.062776903617662,0.394115479270298,-0.0174090769868827,-2.05928175887659,0.0321287894921926,25.5141160720989,-0.399095236353499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,2.51283757380817,-0.15994776610025,-0.090711859672119,28.0197471530657,7.47192400646447,-0.00251843735553115,4.58078234819001,-0.24238098070911,5.69607711476822,0.00975540443146267,5.38460843618389,-0.0231487775799686,329.01900170961,-5.12236278030668,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-2.19719463239819,-0.0296688323832938,0.0549115098888926,1.98473355084355,0.0707958076270128,-0.00632030841224172,0.461906223523733,-0.0733432282758112,0.541231474922742,-0.0237370738564912,-1.62735010163275,0.0202962858003926,-8.2349334147425,-0.351242463478364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.43433832992568,-0.195600112464754,-0.0714617317582815,14.6279716496799,7.4336449854589,0.00214378698071227,4.30831100254578,-0.25864784271708,5.25800027418299,0.00637510214547474,5.29801724124379,-0.0105927724137962,342.727460698269,-4.80768929929542,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-2.27569387628068,-0.0653211787477979,0.0741616378027301,1.33475959597687,0.0325167866214429,-0.0016580840759983,0.189434877879502,-0.0896100902837813,0.103154634337511,-0.0271173761424792,-1.71394129657285,0.032852290966565,5.47352557391639,-0.0365689824671094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
