rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,42,6.84685878720281,-0.177257553527882,-0.133505159690248,14.3644435326956,7.38066175100059,0.00675791723495359,4.40065530492732,-0.220120719853926,6.80182187725068,0.0386789973486767,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,2.08326379145708,-0.010296819785641,0.0128931104674854,1.18072111738156,-0.0230658004755817,0.00420483148106201,0.221104664695776,-0.0679473301284858,-0.170909274166847,0.064946139607659,0,0,0,0,0,0,0,0,0,0,0,0
2,42,6.17456362137072,-0.191789930041008,-0.0428089852992083,0.831882617705003,7.38738044647067,0.00556866009701677,4.47059620964391,-0.146984312252638,6.85029342212696,-0.022356520751179,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.41096862562499,-0.0248291962987668,0.103589284858525,-1.66809876918585,-0.0163471050055097,0.00301557434312519,0.291045569412364,0.00518907747280281,-0.122437729290573,0.00391062150780326,0,0,0,0,0,0,0,0,0,0,0,0
3,42,6.85645707080419,-0.193237681705919,-0.0833682905478076,1.10300585998151,7.37997149753638,0.00435649626257297,4.76182050144623,-0.227308036434887,6.73105588920361,0.0463037329365011,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,2.09286207505846,-0.0262769479636778,0.0630299796099262,-1.38599578355858,-0.0237560539398016,0.00180341050868139,0.582269861214682,-0.0751346467094468,-0.241675262213921,0.0725708751954834,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.53196307352596,-0.210103964669391,-0.00744652856299227,8.1588380390762,7.44741945042577,0.00499483498013429,3.50324907854414,-0.254434424829564,6.59475908882985,-0.0911347032504693,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-3.23163192221978,-0.0431432309271506,0.138951741594741,0.615066925082153,0.0436918989495965,0.00244174922624271,-0.676301561687406,-0.102261035104124,-0.377972062587684,-0.0648675609914869,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.90139016601259,-0.269206009823753,-0.00944485551056793,7.27539417310316,7.475619204296,0.0025574418647042,3.60904500542124,-0.286113021314297,7.07865372116063,-0.0883272601414387,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-2.86220482973314,-0.102245276081512,0.136953414647166,0.500463156877234,0.071891652819823,4.35611081261869e-06,-0.570505634810301,-0.133939631588857,0.105922569743104,-0.0620601178824564,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.40607867252413,-0.284949971994489,-0.0255494490008972,9.33021521200915,7.48834790837857,0.00411597820490514,3.13953764168844,-0.282193281074128,7.04373471606912,-0.0955051440112003,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-2.3575163232216,-0.117989238252248,0.120848821156837,0.749223244678479,0.0846203569023976,0.00156289245101356,-1.0400129985431,-0.130019891348688,0.0710035646515887,-0.069238001752218,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.65380982654265,-0.13669962925177,-0.131730289369212,4.94858022382059,7.3435925908403,0.00651372312220428,3.22887835085816,0.00928919218889496,6.76550730220701,-0.0619025617060414,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-2.10978516920308,0.0302611044904705,0.0146679807885221,0.115065875385903,-0.0601349606358799,0.0039606373683127,-0.950672289373388,0.161462581914335,-0.207223849210517,-0.0356354194470591,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.74534453645932,-0.0850184475525468,-0.0978171655003081,1.9087474160712,7.34786966225949,0.000881766769923975,3.11198993118551,-0.158248043359363,5.60288082581886,-0.191782651682881,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-2.01825045928641,0.081942286189694,0.0485811046574256,-0.837587612760852,-0.055857889216683,-0.0016713189839676,-1.06756070904604,-0.00607465363392218,-1.36985032559867,-0.165515509423898,0,0,0,0,0,0,0,0,0,0,0,0
3,44,4.35054689542284,-0.265557178275362,-0.349325743527166,6.28101752488186,7.34078879718524,0.00833971899138904,4.25860089185685,-0.244037989360111,6.13435573997017,0.0701025462062311,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.413048100322891,-0.0985964445331214,-0.202927473369432,0.353497157027957,-0.062938754290939,0.00578663323749746,0.0790502516253024,-0.0918645996346711,-0.838375411447361,0.0963696884652134,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.81324346864443,-0.0241091675171256,-0.139171904013166,18.400570686751,7.38985539942223,-0.00248342610832386,2.95646268944895,-0.407952079951862,6.74743493953539,-0.186877709443007,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-1.9503515271013,0.142851566225115,0.00722636614456798,1.42834684313587,-0.01387215205395,-0.00503651186221544,-1.22308795078259,-0.255778690226421,-0.225296211882141,-0.160610567184024,0,0,0,0,0,0,0,0,0,0,0,0
2,45,7.00026585414823,-0.130864661367903,-0.118023079599842,1.9538066969025,7.39330648385514,-0.00291510841652702,2.79651518585267,-0.267815314882366,6.89815620219682,-0.0376802665810391,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,2.2366708584025,0.0360960723743374,0.0283751905578921,-0.814255214722067,-0.0104210676210377,-0.0054681941704186,-1.38303545437888,-0.115641925156926,-0.074574949220712,-0.0114131243220568,0,0,0,0,0,0,0,0,0,0,0,0
3,45,6.96633030848912,-0.024919536086551,-0.252864788303792,5.08093564352163,7.41810870140201,-0.000998914243121578,1.95323879020076,-0.244950941684611,6.8545791162901,0.0683370607796656,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,2.20273531274339,0.14204119765569,-0.106466518146058,0.141460589844214,0.0143811499258284,-0.00355199999701316,-2.22631185003079,-0.0927775519591702,-0.118152035127428,0.0946042030386479,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4.09440121823718,-0.303322709716729,-0.0891484011497627,4.73433334719868,7.40808895157986,0.00575432177516964,4.99660883677517,-0.072680327983671,7.7641356909024,0.0991748601927462,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.669193777508553,-0.136361975974488,0.0572498690079711,0.0708060875771725,0.00436140010368291,0.00320123602127806,0.817058196543624,0.0794930617417693,0.79140453948487,0.125442002451729,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.71525077760991,-0.0878071436466985,-0.0917426374643454,2.44415717188811,7.36938509659674,0.013198113255658,5.22876274269818,-0.150535197512171,7.50503774480708,0.142779080711298,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-2.04834421813582,0.0791535900955423,0.0546556326933883,-0.590334488057605,-0.0343424548794395,0.0106450275017664,1.04921210246664,0.0016381922132698,0.532306593389552,0.16904622297028,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.53377525555009,-0.0517718567911224,-0.0662129739594528,3.87801447932438,7.39522763105712,0.00745263253446333,4.99462185199129,-0.0969708694788111,7.99259088293658,0.066741051297759,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-2.22981974019564,0.115188876951118,0.0801852961982809,-0.128711546059673,-0.00849992041905434,0.00489954678057175,0.815071211759741,0.0552025202466293,1.01985973151905,0.0930081935567413,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.61315819819429,-0.156370639283153,-0.211259572904063,3.77725329776131,7.38690368954651,7.11230926691911e-05,3.81877768118405,-0.0303037613305408,7.52024554667402,-0.0517417579291028,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-4.15043679755144,0.0105900944590877,-0.0648613027463289,-0.155037731886168,-0.0168238619296632,-0.00248196266122239,-0.360772959047493,0.1218696283949,0.547514395256488,-0.0254746156701205,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.381323482613342,-0.199531706086042,-0.249007802563968,10.1454218762414,7.37299464856213,0.00283293563448011,4.40483728889329,-0.0508524614934952,7.33119176896537,-0.0127599299610015,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-4.38227151313239,-0.0325709723438008,-0.102609532406234,0.83298772047753,-0.0307329029140471,0.000279849880588532,0.225286648661742,0.101320928231945,0.358460617547839,0.0135072122979808,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.545542784759491,-0.0252983078633848,-0.0786970987564385,0.935829769959613,7.39735602568768,-0.00110749182880637,4.76830178104688,-0.0706344887278961,7.37674909038301,-0.0571295038779404,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-4.21805221098624,0.141662425878856,0.0677011714012952,-1.5503565253285,-0.00637152578850131,-0.00366057758269795,0.588751140815332,0.0815389009975442,0.404017938965479,-0.0308623616189581,0,0,0,0,0,0,0,0,0,0,0,0
1,48,6.66242178935795,-0.00446270448432982,-0.186221515552766,5.34597473732704,7.45948902986395,-0.00448221236293204,3.77467461056257,-0.145053096670673,9.53751566382363,-0.00323926743780018,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.89882679361222,0.162498029257911,-0.0398232453950327,0.192309055595123,0.055761478387776,-0.00703529811682362,-0.404876029668976,0.00712029305476772,2.5647845124061,0.0230278748211821,0,0,0,0,0,0,0,0,0,0,0,0
2,48,6.19981827715027,-0.145019747670183,-0.127873860615259,4.46346994980754,7.44120220994964,0.0140590768096677,3.2630156570712,-0.257635127376374,8.31037301755361,-0.122488564880554,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.43622328140454,0.0219409860720575,0.0185244095424749,0.0118916426042088,0.0374746584734584,0.0115059910557762,-0.916534983160348,-0.105461737650933,1.33764186613608,-0.0962214226215717,0,0,0,0,0,0,0,0,0,0,0,0
3,48,9.31019537653924,-0.000630976207465106,-0.125876127583923,2.94516467986595,7.45671365449741,0.0060700133092242,3.68984289316254,-0.257845594168549,8.03175136391102,0.0953442443974476,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,4.54660038079351,0.166329757534776,0.0205221425738103,-0.403870102581792,0.0529861030212366,0.00351692755533262,-0.489707747069009,-0.105672204443108,1.05902021249349,0.12161138665643,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4.35877492174187,-0.206024172994288,-0.00911018940381799,3.0881329306533,7.32335021342642,0.00450210332059075,2.59748153149566,-0.103629907424114,6.50019482321792,-0.0592141780862013,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.404820074003867,-0.0390634392520471,0.137288080753916,-0.356468157855022,-0.0803773380497592,0.00194901756669917,-1.58206910873588,0.0485434823013266,-0.472536328199609,-0.032947035827219,0,0,0,0,0,0,0,0,0,0,0,0
2,49,4.60567998210724,-0.320331988953194,-0.0480576885584173,3.47490872212141,7.31338341804058,0.00630089625025037,3.30821857211141,-0.221790766793879,6.5626056477696,-0.0801285492370047,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.157915013638492,-0.153371255210953,0.0983405815993165,-0.23846662492604,-0.0903441334356003,0.00374781049635879,-0.871332068120136,-0.0696173770684382,-0.410125503647933,-0.0538614069780224,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.48353471005184,-0.123541293002963,-0.126078211799021,25.2026892942072,7.32407025950743,0.00363118467711744,2.85808137200687,-0.189481859335195,6.46261109996256,-0.0407631150759097,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-1.28006028569389,0.0434194407392775,0.0203200583587131,1.74291587026512,-0.0796572919687488,0.00107809892322586,-1.32146926822467,-0.0373084696097548,-0.510120051454965,-0.0144959728169273,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.92259431724966,-0.148099140579384,-0.130921743263395,6.17237154707134,7.41048037623469,-0.000295206716934754,4.52414518645625,-0.0803442747887435,7.68484528941193,-0.0872322434942718,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-2.84100067849608,0.0188615931628569,0.0154765268943391,0.336048294919245,0.00675282475851002,-0.00284829247082633,0.344594546224703,0.0718291149366969,0.712114137994404,-0.0609651012352895,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.24270080042459,-0.165970128441608,-0.134849267577972,3.85653040975859,7.39921626879898,0.00535899691516694,5.62748824471037,-0.298820979685687,7.89782236388437,-0.0151725869922441,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-2.52089419532114,0.000990605300632691,0.0115490025797617,-0.134266914895853,-0.00451128267719714,0.00280591116127536,1.44793760447883,-0.146647589960246,0.925091212466841,0.0110945552667382,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.25421670015835,-0.169600897761745,-0.0331161128089937,2.8221947239996,7.44087055328309,-0.0025522561545757,4.98119962417094,-0.191215711584603,6.97215930327585,0.018178755294709,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-2.50937829558738,-0.00264016401950459,0.11328215734874,-0.446519983406293,0.0371430018069114,-0.00510534190846728,0.801648983939393,-0.0390423218591625,-0.000571848141683873,0.0444458975536913,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4.27961563421438,-0.10900651042627,-0.0273277390935533,1.00417838088391,7.4267698882451,0.00307843198476502,4.9967261624584,-0.100338074878719,7.5778123932569,-0.0743153106260845,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.483979361531354,0.0579542233159709,0.11907053106418,-1.47986516089124,0.0230423367689259,0.000525346230873445,0.817175522226854,0.0518353148467218,0.60508124183937,-0.0480481683671022,0,0,0,0,0,0,0,0,0,0,0,0
