rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,91,6.55537875346899,-0.167841577006417,-0.189358671277686,33.3946848161096,7.32385709213217,0.000931569850023396,4.70715983233753,-0.164032168285646,6.2203945256802,0.0670241021278735,388.241775779368,-8.41080715537641,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,91,5.39387450466419,-0.195372656586441,-0.210044363593019,5.09375397265395,7.30026975890448,0.00966771332287941,5.51628299790347,-0.177656285186046,6.66091747685811,0.0598643690511182,333.350250612873,2.30583256826436,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,91,4.53379510385568,-0.132201268800496,-0.135526905782056,4.96779553675732,7.37467304115245,-0.00317004237042928,5.80474771443835,-0.254498600753355,6.45828121733842,-0.112055084442724,463.552711715201,-7.65200531451002,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,92,7.29331647463265,-0.202850910761927,-0.178869379423381,24.0029013774496,7.33679108293748,0.00243517370021935,5.1173595438494,-0.012734264757626,7.7687435335938,0.119211590153874,246.117141017091,-0.0576129893849653,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,92,8.20398745762257,-0.204565157690578,-0.0567993264344361,2.63532740872497,7.36650856228643,0.000142070504471618,5.07903395930814,0.0156754786489197,7.97314576169524,0.121150351119061,265.055926454053,-0.0300036890144836,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,92,7.76910159792087,-0.119530302638972,-0.259181935518494,6.89702529445422,7.31947282672719,0.00219047597775541,3.92339285526754,0.0504336803499298,8.08051820184165,0.11887506085132,279.882240103505,0.178781265991484,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,93,5.57021582232626,-0.179558328187164,-0.144776027345274,22.7163519238724,7.39286404649022,0.0118779009812962,3.45136000188993,-0.168268147618202,6.11175481993918,-0.080035553318759,358.527701280073,-5.58555404182063,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,93,4.48488400631653,-0.22268777421458,-0.15124369506311,1.6148014385867,7.40722175749714,-0.00109692484296859,4.68733522521283,-0.431031861156848,7.17547446533523,-0.18337876321047,389.822995354065,-6.44142525266289,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,93,5.58327786464954,-0.100944404379223,-0.214257633856459,1.99079150200825,7.39369070094818,0.0087866421677281,4.54368406987833,-0.354337755923963,6.4122977773808,-0.0944241623157458,399.689409538101,-10.0516332813084,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,94,8.1053352780954,-0.0856985778776519,-0.312324253532044,3.49763551539432,7.42266176862556,0.00135068627434704,3.83042852973898,-0.191216576537277,7.97351247405197,-0.0397965616970978,156.278711812428,-0.581734069144729,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,94,8.92460245448464,-0.0524125462578601,-0.140151673340176,12.1069370725877,7.40716427798524,0.0111307758914613,5.05099672552253,-0.0294992499633763,7.75810046190269,-0.010501308891579,175.699546537932,1.80310493845355,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,94,8.08844830520215,-0.05504735745149,-0.221553609213953,0.225380128469313,7.33269195217874,0.0119236170964872,5.353169866868,-0.0897631432202295,7.31386300332552,0.166061552970467,132.039018114338,0.664278584559623,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,95,1.01799089706069,-0.0705677599426204,-0.203114201985128,7.75828324566649,7.40749102383601,0.00644828434570584,4.05929930683201,-0.0768832150706651,7.62672069834867,0.103044809408846,291.021856855025,-2.98845192949567,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,95,3.29120532538213,-0.0983259407622811,-0.146407825640368,3.33266330737031,7.42896576666574,0.00551314560422154,2.68297905472963,0.0625844486500043,7.70326453889989,0.0816321708688803,401.495838455823,-5.18100542000218,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,95,3.62503435080395,-0.158889473771217,-0.240270250416572,4.49592955604784,7.40422130333869,0.00485673901539128,3.39323448985588,0.00611533887759562,7.49175060778524,0.111616516459468,362.335536897106,-6.4197670196194,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,96,2.91501861215019,-0.0888146563796903,-0.258010270255237,6.342715308371,7.37176058833623,0.000534284508130099,3.13068017794199,-0.19809449982815,6.65583244414799,0.0365853067817645,347.532109245637,-9.8806423307885,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,96,3.5949915564541,-0.144245716742122,-0.203493020764083,29.9427350249669,7.35377065928345,0.00061410324106362,3.1344803897553,-0.199171517897519,7.00887748862616,-0.0551886729539275,310.282599070739,-4.78320261960146,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,96,6.35952990862319,-0.120096246471177,-0.0910870642432098,3.25160923756467,7.34336327033984,-0.00126537973424162,2.84660389820889,-0.148461120680967,6.70199195059506,-0.018030874026066,291.717722597252,2.72465649877379,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,97,5.82322337013971,-0.125851873234447,-0.126853566357163,10.5694533813743,7.42570834723869,-0.00650950653500707,3.44384326955795,-0.333741270641508,6.99361250418008,-0.114614779441395,419.415042834786,-8.72515753335457,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,97,5.97345408234109,-0.0767569650625787,-0.212222353460964,0.86721267997134,7.44005306553075,-0.00557519888518895,3.62779403091078,-0.349654080958523,7.16968494337909,-0.111955107122823,371.301646392948,-1.30720227195845,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,97,5.2697168407861,-0.187707477156723,-0.258106048920304,10.6640958588737,7.4518167418908,-0.00802084736782341,3.43967050409868,-0.328425055081262,7.11520785560876,-0.103720331169019,340.937242432871,-4.2270890757039,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,98,1.61266376358087,-0.227617959243145,-0.195776782989754,1.33639376512015,7.38142757082842,0.00826945131433821,5.38108826728705,-0.395763558690892,6.43548628779207,-0.238937407868296,218.043144096668,0.582933178062111,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,98,2.0526493842004,-0.14530570408101,-0.119871391328343,2.74248804229576,7.41654236199364,0.00637670024427719,4.86348183549475,-0.395149497150527,6.6990098444316,-0.24869247063944,184.253034211283,3.15724507463651,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,98,1.739607908993,-0.0686194028283505,-0.297521040557497,0.303933264279892,7.42810413070849,0.00552590280120913,4.83935610822358,-0.375407362882619,7.37408825887919,-0.273699196928162,185.957075307147,1.07421729338403,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,99,2.90158033343403,-0.0785462981311102,-0.174881841780693,0.406632084520198,7.38076901826096,0.0146876187293205,4.46330594262265,0.0381425898203198,6.84757425921318,0.0330382457994705,319.42451044792,-7.91087729447323,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,99,2.389110113119,-0.156470869828437,-0.136294866597365,0.351854049420718,7.43059864473765,0.00884737061746768,4.44589514259742,0.0910327478337751,6.89278454686828,0.054393077531008,289.288554818977,-2.94155331109635,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,99,1.93590026763565,-0.143447692220479,-0.319369158907659,3.41808937403821,7.38862399019243,0.00956414412620799,4.4780581762455,0.00156274099675489,7.15072634629353,0.0412064572839984,328.725202482227,-9.90624994399187,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,100,5.91930239080125,-0.0458864662779983,-0.0881213567809815,3.57985618538005,7.40351257555902,-0.00222136256242474,4.44222684692845,-0.139814379775856,7.4048358522273,-0.0848315927144444,271.940604508349,-3.80632778217757,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,100,5.04677611769942,-0.0166635871994631,-0.0777626679239416,5.51541956647836,7.39591874026374,0.00492102429199181,4.95152568649331,-0.19140214948689,6.91189383630035,-0.0430820414107987,280.962613319876,-8.9662296951177,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,100,3.71047484687811,-0.0671680577248948,-0.189932057559293,10.0839065309318,7.40690880439291,-0.000585356140165262,4.04204695665908,-0.155383975022037,7.60156104217472,-0.0901360855187822,301.046433424859,-2.60084798586738,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,101,5.4212731581349,-0.0579924838208354,-0.097854394856779,6.77968140557742,7.40040789782148,0.01314705732219,3.25264425529837,0.121453464779717,7.35011617765486,-0.0713279151101919,402.005936285283,-0.794234817004497,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,101,5.65324998765543,0.00126964706760287,-0.205721840942443,4.32178130218175,7.35055080758759,-0.00292707021699205,3.70349747076729,-0.111038236750558,6.55432423401369,-0.132093902992957,340.093609411458,1.02578161791984,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,101,6.42430773558183,-0.205848157865439,-0.154939947666598,10.2834028927581,7.39541331418914,0.00731178659991831,4.54677548733452,-0.0871828107638952,7.06072404673248,0.0620153196683949,471.537577231083,-2.38873205260176,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,102,3.85091389518601,-0.131906095950933,-0.274200758284007,1.38986812105121,7.41643527329455,-0.00469990191808872,2.0169015472187,-0.0698264433319038,6.35783751334503,-0.134905442132584,402.249758737635,-14.1432312423688,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
