rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,148,8.5438163735619,-0.239424536803855,-0.272075950189509,2.67934332018844,7.44095399162398,0.0142814244618262,4.15895458109993,-0.35386485320437,352.198300079473,3.28918021775871,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,3.98612612679116,-0.0837315751756577,-0.0776618279162282,-0.368065452370922,0.0454770963086384,0.0115631942461897,-0.0792344091441164,-0.203935491358818,14.1773493249472,8.06315629573971,0,0,0,0,0,0,0,0,0,0,0,0
2,148,4.2844505118725,-0.401714037217466,-0.131026396981927,1.13323511392276,7.39357318877212,0.00641015899727383,3.61241804764079,-0.155932349024391,409.733208337411,-6.64493005441833,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.273239734898234,-0.246021075589269,0.0633877252913544,-1.22856071207591,-0.00190370654321814,0.00369192878163731,-0.625770942603254,-0.00600298717883938,71.7122575828852,-1.87095397643733,0,0,0,0,0,0,0,0,0,0,0,0
3,148,4.90556227189447,-0.211496991914326,-0.218042341168237,7.28085931382361,7.48263503929746,0.00213629982341438,4.16585010875434,-0.134556865261336,292.594272019784,-9.62902480846069,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.34787202512373,-0.0558040302861285,-0.0236282188949563,0.631611705767283,0.0871581439821236,-0.000581930392222146,-0.0723388814897046,0.0153724965842158,-45.426678734741,-4.85504873047969,0,0,0,0,0,0,0,0,0,0,0,0
1,149,5.47923918268814,-0.169520137340091,-0.371081248480367,5.25229522014895,7.39287531815773,-0.00145686945130833,4.23384374125271,-0.270781881264202,247.439583184425,-0.405783527145645,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.921548935917403,-0.0138271757118934,-0.176667126207086,0.305027978767827,-0.00260157715761355,-0.00417509966694486,-0.00434524899133848,-0.120852519418651,-90.5813675701005,4.36819255083535,0,0,0,0,0,0,0,0,0,0,0,0
2,149,5.96744825154054,-0.204544157116137,-0.161790416431722,15.683678257151,7.4034824452703,0.00278970509175057,4.12150220452056,-0.24219197448204,313.584416229225,0.00659918690541272,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.40975800476981,-0.04885119548794,0.0326237058415589,1.39898338304995,0.00800554995496583,7.14748761140509e-05,-0.116686785723483,-0.0922626126364883,-24.4365345253001,4.78057526488641,0,0,0,0,0,0,0,0,0,0,0,0
3,149,3.38225133324796,-0.111169510699562,-0.118144927322141,2.92277481622947,7.4176478228755,0.00775877934388911,2.59410770940145,-0.134456433194592,349.310325644911,-9.60706793621803,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-1.17543891352278,0.0445234509286352,0.07626919495114,-0.281103742507478,0.0221709275601585,0.00504054912825259,-1.64408128084259,0.0154729286509596,11.2893748903855,-4.83309185823703,0,0,0,0,0,0,0,0,0,0,0,0
1,150,4.84611782578451,-0.284610033048469,-0.0861115925028311,2.04321863778481,7.40536196063552,0.0113716936327381,3.00269241506747,0.241715804915926,358.723434305566,5.13306879238801,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.288427579013774,-0.128917071420272,0.10830252977045,-0.639110858973795,0.00988506532018274,0.00865346341710159,-1.23549657517657,0.391645166761477,20.7024835510408,9.907044870369,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.3217480482984,-0.0725471311742974,-0.280676814358859,4.43708876977033,7.3933379926629,0.00622620589764806,2.59331748008981,0.130006651406922,403.549922739239,-8.8350592901003,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-2.23594219847234,0.0831458304538997,-0.0862626920855786,0.136361291817649,-0.00213890265244032,0.00350797568201153,-1.64487151015423,0.279936013252473,65.5289719847136,-4.0610832121193,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.89334090591555,-0.0975536801299235,-0.274023446446777,5.00659802582181,7.37954838171877,0.00760632284560026,3.75039471792814,-0.0633440805262257,389.311041764076,1.88124045674821,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-2.66434934085519,0.0581392814982737,-0.0796093241734961,0.257119460596224,-0.0159285135965659,0.00488809262996374,-0.487794272315908,0.0865852813193259,51.2900910095503,6.65521653472921,0,0,0,0,0,0,0,0,0,0,0,0
1,151,7.33182616408616,-0.154430732223334,-0.175981846403016,17.4682320080533,7.40679631132711,0.00885848325158699,3.17010794649896,-0.111407375204553,212.789232587024,-1.0261369827298,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,2.77413591731542,0.00126222940486317,0.0184322758702651,1.50674673033648,0.0113194160117693,0.00614025303595047,-1.06808104374509,0.0385219866409989,-125.231718167502,3.7478390952512,0,0,0,0,0,0,0,0,0,0,0,0
2,151,6.83642011503826,-0.0659049396535988,-0.287645500835742,4.72369528419992,7.41192741047334,0.00905643233780515,4.43850914260931,-0.284066238202514,244.060479689522,-6.43266864447417,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,2.27872986826752,0.0897880219745983,-0.0932313785624612,0.198954205398093,0.0164505151580023,0.00633820212216863,0.200320152365262,-0.134136876356963,-93.960471065003,-1.65869256649317,0,0,0,0,0,0,0,0,0,0,0,0
3,151,6.07178015362647,-0.13202765609068,-0.23069919790697,11.4106585338096,7.42237281051151,0.00943233590747719,4.10737446580466,-0.298154494691904,217.412314794418,-0.113738009023396,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.51408990685573,0.023665305537517,-0.0362850756336894,1.08091069061597,0.0268959151961763,0.00671410569184067,-0.130814524439383,-0.148225132846353,-120.608635960108,4.6602380689576,0,0,0,0,0,0,0,0,0,0,0,0
1,152,4.28834094631459,-0.274007120280008,-0.0874038449237954,12.7179773934851,7.40309136379764,-0.00661842896916936,3.88305828412136,-0.090397542657546,278.023025480363,-1.08634134033409,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.269349300456145,-0.11831415865181,0.107010277349486,1.18937934823386,0.00761446848230563,-0.00933665918480588,-0.355130706122684,0.0595318191880056,-59.9979252741626,3.68763473764691,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.76809716403454,-0.331328501759545,-0.1720698243486,29.7915286049663,7.38780960587785,-0.00710258564133013,3.14468899471221,-0.0435479992393632,311.047286612387,-3.68221762634667,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.7895930827362,-0.175635540131348,0.0223442979246804,2.04058689100788,-0.00766728943748696,-0.00982081585696665,-1.09349999553184,0.106381362606188,-26.9736641421389,1.09175845163432,0,0,0,0,0,0,0,0,0,0,0,0
3,152,6.70705893350384,-0.302230399226305,-0.0615139578628562,14.181536111041,7.43950364222697,-0.00954067427114705,3.24863102252244,-0.0667367502502026,257.91830433184,0.501395972186448,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,2.1493686867331,-0.146537437598108,0.132900164410425,1.29830365755873,0.0440267469116264,-0.0122589044867836,-0.989557967721609,0.083192611595349,-80.1026464226853,5.27537205016745,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.76493810573383,-0.264946981370052,-0.22086127616403,2.75966055047368,7.33582735322534,-0.00385820095649302,3.41060719326244,-0.0260899339788123,190.960236559432,-5.87680139766707,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.207247858963094,-0.109254019741854,-0.026447153890749,-0.338529503882069,-0.0596495420900025,-0.00657643117212954,-0.827581796981609,0.123839427866739,-147.060714195094,-1.10282531968607,0,0,0,0,0,0,0,0,0,0,0,0
2,153,5.73674491429845,-0.203761646480994,-0.13955740638988,1.88180913130409,7.3565691402111,-0.0103017684175127,2.72832233889924,-0.106353780061761,244.35681124169,-10.6103427265793,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.17905466752771,-0.0480686848527972,0.0548567158834011,-0.721403569079097,-0.0389077551042432,-0.0130199986331492,-1.50986665134481,0.0435755817837908,-93.6641395128359,-5.83636664859826,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.67272524074854,-0.316798984626917,-0.17191745848248,3.53624512965981,7.35517369552757,-0.00573245066006386,3.52540982420478,-0.093655686716964,285.898320399817,-7.77088353324804,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.115034993977803,-0.16110602299872,0.0224966637908014,-0.0905717207171406,-0.0403031997877639,-0.00845068087570038,-0.712779166039263,0.0562736751285876,-52.1226303547082,-2.99690745526705,0,0,0,0,0,0,0,0,0,0,0,0
1,154,7.26202930714578,-0.288385504919416,-0.323024283530203,2.03062363156739,7.37441263791281,-0.00716243919726418,3.89437048687628,-0.151225187453711,89.4291317756955,-9.77215373281342,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,2.70433906037504,-0.132692543291218,-0.128610161256922,-0.645294233544807,-0.0210642574025313,-0.00988066941290071,-0.343818503367765,-0.00129582560815927,-248.59181897883,-4.99817765483242,0,0,0,0,0,0,0,0,0,0,0,0
2,154,7.32902489187394,-0.144555282059823,-0.245856914071695,6.17839545154905,7.34440408292333,-0.0068084640285831,4.18883156985164,-0.160847186624146,84.6150481687404,-9.20417237368649,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,2.77133464510321,0.011137679568374,-0.0514427917984137,0.467421414998193,-0.0510728123920039,-0.00952669424421963,-0.0493574203924023,-0.0109178247785945,-253.405902585785,-4.43019629570549,0,0,0,0,0,0,0,0,0,0,0,0
3,154,6.98457839059138,-0.198114475218145,-0.233334275446829,9.37361390680866,7.3460050384871,-0.00652645791974796,4.37472710431137,-0.171421124393064,93.8041957939745,-10.2485213263091,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,2.42688814382064,-0.0424215135899477,-0.0389201531735477,0.884261523896631,-0.0494718568282364,-0.00924468813538448,0.136538114067322,-0.0214917625475127,-244.216754960551,-5.4745452483281,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.0316000419976,-0.260738126105263,-0.162380161385933,11.9712302141531,7.40426929137025,0.00455787321757566,3.39802601115276,-0.366614556636432,443.842165335228,-8.52551253048137,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.47390979522686,-0.105045164477065,0.0320339608873484,1.12886910198341,0.008792396054913,0.00183964300193913,-0.840162979091284,-0.216685194790881,105.821214580702,-3.75153645250037,0,0,0,0,0,0,0,0,0,0,0,0
2,155,4.84270513612271,-0.182412018656921,-0.152886915803914,19.5639213342136,7.38805380657051,0.00582716713782359,3.4085481441357,-0.352493047210275,402.962034323689,-4.09183063916806,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.285014889351975,-0.0267190570287239,0.0415272064693665,1.62004993463453,-0.00742308874482589,0.00310893692218707,-0.829640846108346,-0.202563685364723,64.9410835691639,0.68214543881294,0,0,0,0,0,0,0,0,0,0,0,0
3,155,5.06371910907508,-0.274962307464139,-0.121197251218338,4.65864226970674,7.39996449780835,0.00660148435536948,4.37349941105626,-0.419289459241791,437.794639922466,-9.03131454205916,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.506028862304343,-0.119269345835942,0.0732168710549428,0.185086860163856,0.00448760249301383,0.00388325413973296,0.135310420812218,-0.26936009739624,99.7736891679405,-4.25733846407816,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.79226063920667,-0.0590486532226697,0.0187714668417886,1.70833557912733,7.42858229728649,0.00468448534301776,3.3753077384915,-0.107802354136592,296.797044707869,-7.9305681701432,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-1.76542960756407,0.0966443084055274,0.213185589115069,-0.818117636121935,0.0331054019711496,0.00196625512738123,-0.862881251752543,0.0421270077089598,-41.2239060466567,-3.1565920921622,0,0,0,0,0,0,0,0,0,0,0,0
2,156,3.26241156166124,-0.216111339813367,-0.14792060727213,3.69122071549506,7.44602013932732,0.00745637979886967,4.36091066822092,-0.378201040992545,279.850158954655,-1.42761309607864,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-1.2952786851095,-0.0604183781851697,0.0464935150011508,-0.0476799665367333,0.0505432440119851,0.00473814958323315,0.122721677976875,-0.228271679146994,-58.1707917998708,3.34636298190236,0,0,0,0,0,0,0,0,0,0,0,0
3,156,2.78860356669036,-0.220425925423932,-0.244261163912174,6.65705350625482,7.39704731409873,0.00472512837294648,4.18960654925362,-0.200754844985818,311.37309045778,0.663202562281735,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-1.76908668008038,-0.0647329637957346,-0.0498470416388927,0.542039783090444,0.00157041878339292,0.00200689815730996,-0.0485824409904243,-0.0508254831402666,-26.6478602967455,5.43717864026273,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.01684190542517,-0.221276330228352,0.0707960643760313,52.6728025208757,7.3801618137262,0.00341879364570546,4.58442523616358,-0.122029903167007,225.08069513754,-9.56453825569162,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.540848341345566,-0.0655833686001544,0.265210186649312,2.61046205404522,-0.015315081589141,0.000700563430068934,0.346236245919531,0.0278994586785442,-112.940255616986,-4.79056217771062,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.32550800728079,-0.292286815975858,0.122722339246835,30.9387126812085,7.41337228346049,0.000912057875488041,5.02615736718918,-0.192097740133892,192.685385027357,-4.58284547631435,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-1.23218223948995,-0.136593854347661,0.317136461520116,2.07837105024858,0.0178953881451482,-0.00180617234014848,0.787968376945134,-0.0421683782883403,-145.335565727168,0.191130601666647,0,0,0,0,0,0,0,0,0,0,0,0
