rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,31,4.53163686745511,-0.0276651841834334,-0.106469865426043,8.19982237115304,7.41276762358307,0.00544215303268721,3.18631712023598,-0.151620630584189,3.31368843274615,0.0831715856841996,6.24392711342974,-0.0422970935480272,369.939579062121,-8.81258536036804,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.16852725360447,0.0894483744529662,0.0349614765825624,0.419293209885706,0.0131051176201851,0.00328479533720788,-0.97008585991165,-0.0186389900750935,-2.03148835258719,0.0778527672372089,-0.6511747458111,-0.00189656957996333,27.6822018541454,-2.77494117547464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,7.45224589672936,-0.15947261091993,-0.0476402270946306,4.03335529688372,7.44309122271285,-0.00233992151063242,3.85201271315519,-0.126843916703977,4.43709558296772,-0.0728130036234841,6.40497244646728,-0.0867211102547071,443.608694264622,-5.05872008843165,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,2.75208177566978,-0.0423590522835302,0.0937911149139743,-0.290220672667249,0.0434287167499638,-0.00449727920611175,-0.304390266992437,0.00613772380511821,-0.908081202365621,-0.0781318220704748,-0.490129412773558,-0.0463205862866432,101.351317056646,0.978924096461751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,4.79402213217444,-0.0151895287308541,-0.210150276337852,2.97093338058682,7.40350370726197,0.0107289997049482,3.39516201887288,-0.0320211689504699,3.59816716774639,0.0298765256012688,6.7834557651504,-0.0577233837941506,250.335654387971,-5.45391328320797,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,0.0938580111148513,0.101924029905545,-0.0687189343292472,-0.595943109095243,0.00384120129908183,0.0085716420094689,-0.761240961274745,0.100960471558626,-1.74700961758695,0.024557707154278,-0.111646094090444,-0.0173228598260868,-91.9217228200045,0.583730901685424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,3.56962947276817,-0.0372071028319985,-0.116990656675829,18.2542366792908,7.44249239964399,0.00347852645023127,5.56205548557758,0.0227015846099801,5.04319320649402,-0.0575953041857309,6.24574670734239,-0.0120836543472774,202.766922068082,-11.811370692845,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.13053464829141,0.079906455804401,0.0244406853327763,1.21957791780169,0.0428298936811018,0.00132116875475195,1.40565250542996,0.155683225119076,-0.30198357883932,-0.0629141226327216,-0.64935515189845,0.0283168696207865,-139.490455139894,-5.77372650795162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,4.14383852088296,-0.0125777564947548,-0.182437463036146,13.3313409019826,7.4156272019273,0.00704410249602004,5.76213865304179,-0.119293057107287,4.68095494960648,0.0165294724819897,6.99501556332769,-0.0958277608436045,175.917111252193,-1.11731357645245,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.556325600176622,0.104535802141645,-0.041006121027541,0.905298439833029,0.0159646959644109,0.00488674480054071,1.60573567289416,0.0136885834018088,-0.664221835726857,0.0112106540349989,0.0999137040868492,-0.0554272368755407,-166.340265955783,4.92033060844095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,5.38599539676422,-0.114344902222786,-0.188363135739309,7.3826759382266,7.44610816750525,0.00153889882512722,4.34023627431273,0.07226359124253,5.48820207477858,-0.0189212942788697,6.44555233196058,-0.167857385632,214.696836418765,-11.5106318956636,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,0.685831275704635,0.00276865641361394,-0.0469317937307041,0.314316884051602,0.0464456615423634,-0.000618458870352113,0.183833294165098,0.205245231751626,0.143025289445246,-0.0242401127258604,-0.449549527280258,-0.127456861663936,-127.56054078921,-5.47298771077025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4.4282182901404,-0.203320759721163,-0.188745269291567,2.91423661025639,7.29485639544256,-0.00245506769226621,4.23343441979088,-0.254409522168338,4.65670111944228,0.0116749940219103,6.17832843226215,-0.129914776415464,303.872903840825,-14.4377228514371,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.271945830919184,-0.0862072010847639,-0.0473139272829625,-0.615211379864291,-0.104806110520324,-0.00461242538774554,0.0770314396432523,-0.121427881659242,-0.688475665891056,0.00635617557491959,-0.716773426978691,-0.0895142524474003,-38.3844733671511,-8.40007866654374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,2.52212715463033,-0.0358244957844427,-0.13944308570852,6.89325367075201,7.29417684841157,-0.000812897663111194,4.74527957611478,-0.269732534052084,4.23340506656014,0.0177189831070145,6.70189751032808,-0.139866552946101,341.309113463255,-16.2172366080133,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-2.17803696642925,0.0812890628519568,0.0019882563000852,0.245723922342664,-0.105485657551311,-0.00297025535859052,0.588876595967148,-0.136750893542989,-1.1117717187732,0.0124001646600238,-0.193204348912766,-0.0994660289780375,-0.94826374472126,-10.1795924231199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,4.36585305005787,-0.140223412149857,-0.076947167701069,2.07563003531954,7.27455934115429,-0.00131061699964695,3.90090139444444,-0.238674682444868,5.14154409940319,-0.0139247615482993,6.50961992840194,-0.136587470457158,288.256644928784,-13.684635200325,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.33431107100171,-0.0231098535134571,0.064484174307536,-0.954554543020121,-0.125103164808595,-0.00346797469512628,-0.25550158570319,-0.105693041935772,-0.203632685930144,-0.01924357999529,-0.385481930838907,-0.0961869464890942,-54.0007322791919,-7.64699101543158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,7.11120978785179,-0.121633551438803,-0.150180927250475,4.73494363666001,7.42887921286431,0.000703203066336193,3.68494490969719,-0.100003724079604,6.28244382738359,-0.116092648476709,6.12328914204333,-0.0805983185182306,346.583319850058,-0.482796973660857,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,2.41104566679221,-0.00451999280240381,-0.00874958524187003,-0.129849459084668,0.0292167069014235,-0.00145415462914314,-0.471458070450439,0.0329779164294916,0.937267042050248,-0.1214114669237,-0.771812717197509,-0.0401977945501668,4.325942642082,5.55484721123254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,5.88124558989952,-0.0643678684998883,-0.0832114729505214,3.20639966664378,7.41454873096571,-0.00631341263914904,4.30468256104689,-0.214685388471335,5.61783276641282,-0.166483012212716,7.00748485365186,0.0648071886873698,404.056164108224,-9.201525283519,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,1.18108146883994,0.0527456901365113,0.0582198690580836,-0.519670573592908,0.0148862250028268,-0.00847077033462837,0.148279580899265,-0.081703747962239,0.272655981079486,-0.171801830659707,0.11238299441102,0.105207712655434,61.7987869002482,-3.16388109862561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,7.71852311364496,-0.22023354891131,-0.106928166709356,15.4619864087752,7.42789104302541,0.00918342591921112,5.19835006338192,-0.191383757758395,6.34512287003057,-0.0326646371627528,6.57339400649027,-0.139972432512961,359.556738178202,-9.64212336592067,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,3.01835899258538,-0.103119990274911,0.0345031752992487,1.05356523979433,0.0282285370625193,0.00702606822373179,1.04194708323429,-0.0584021172492994,0.999946084697235,-0.0379834556097435,-0.321707852750572,-0.0995719085448975,17.2993609702257,-3.60447918102727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,3.65115884101059,-0.165763718767814,-0.0976303948078151,2.02976312971662,7.34831753421042,0.00171684308189238,3.3862464636712,0.0143342675667886,9.25276035514622,0.0563663133756854,7.4740794074658,0.0565480652082023,309.034925595426,-3.93032866939543,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.049005280049,-0.0486501601314147,0.0438009472007899,-0.976900180718542,-0.0513449717524681,-0.000440514613586948,-0.770156516476427,0.147315908075884,3.90758356981289,0.0510474949286947,0.578977548224957,0.0969485891762661,-33.2224516125502,2.10731551549797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,4.64913565457756,-0.201480448303888,-0.114531558503903,6.55586374595645,7.37667095591512,-0.000160609223322646,3.87889770888686,-0.0157796875527543,8.47392717456904,0.0390524168653402,7.56959532808404,0.0237299339089383,234.085881311787,-0.731283948123453,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.0510284664820295,-0.0843668896674888,0.0268997835047024,0.195540595464149,-0.0229915500477658,-0.00231796691880197,-0.277505271260766,0.117201952956341,3.1287503892357,0.0337335984183495,0.674493468843198,0.0641304578770021,-108.171495896189,5.30636023676994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3.89369965015861,-0.152047627559802,-0.0981713656080004,2.91046744416145,7.33208850999032,0.00207375024110745,3.8641002707082,-0.0122887544672669,9.36026862196848,0.0251953094363634,7.64406207190702,0.0567350264644004,283.682122432342,-3.23508526447087,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.806464470900974,-0.0349340689234028,0.0432599764006046,-0.616505580079727,-0.0675739959725661,-8.36074543718742e-05,-0.292302709439425,0.120692886041829,4.01509183663515,0.0198764909893727,0.748960212666173,0.0971355504324642,-58.5752547756337,2.80255892042253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,8.24727937998458,-0.00438409553212446,-0.0633034848476181,7.54989705512195,7.42054473216519,-0.001712032488124,6.81878743812168,-0.0534311494226244,5.97263378225744,-0.0342211074450505,6.94330441793326,-0.104256688799047,273.99084488596,-8.55017881458415,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,3.54711525892499,0.112729463104275,0.0781278571609868,0.336714645989421,0.0208822262023007,-0.00386939018360332,2.66238445797405,0.0795504910864712,0.627456996924101,-0.0395399258920412,0.0482025586924202,-0.0638561648309827,-68.2665323220156,-2.51253462969075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,7.60594267177328,-0.177625621789391,-0.139948375873316,5.1668782321916,7.35890243697567,0.00237437301218421,6.21369335749781,-0.0209016818280797,5.92317638275623,-0.0425405757238193,7.12378990009796,0.0856796662364155,313.04719735488,-1.13481443326244,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,2.9057785507137,-0.0605120631529919,0.00148296613528873,-0.0425505995105147,-0.040760068987213,0.000217015316704879,2.05729037735018,0.112079958681016,0.577999597422888,-0.04785939417081,0.22868804085712,0.126080190204479,-29.210179853096,4.90282975163095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,7.35566979136117,-0.152807670052088,-0.150471856555299,6.07096283278907,7.38605865969468,0.0013286389852437,6.41162573596119,0.0786872746741853,5.14567909497562,-0.0101766493247206,6.78907344016282,0.0414749343844217,323.880378496822,-4.79413183062296,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,2.65550567030159,-0.0356941114156887,-0.00904051454669402,0.118697931943771,-0.01360384626821,-0.000828718710235629,2.25522275581356,0.211668915183281,-0.199497690357723,-0.0154954677717114,-0.106028419078021,0.0818754583524855,-18.3769987111542,1.24351235427044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4.56971775394327,0.0289925402419197,-0.170182328320576,2.54104326219449,7.38154404149584,0.00840668405070795,3.894159613023,-0.166727986866675,8.22025232965653,0.0707808264642094,6.80057510396348,-0.116488060156591,218.363345124859,-7.06940629118018,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.130446367116317,0.146106098878319,-0.028750986311971,-0.752244552245257,-0.0181184644670473,0.00624932635522863,-0.262243367124629,-0.0337463463575795,2.8750755443232,0.0654620080172187,-0.0945267552773634,-0.0760875361885276,-123.894032083117,-1.03176210628678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.97554034996818,0.0246743309691725,-0.116899486983925,4.58783987695259,7.39728761208827,0.00763565201173426,4.45001030897819,-0.208413908799678,8.25720195058406,0.0605526629597351,6.64239932340874,-0.103895921849119,213.675994581323,-6.9835048573082,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.724623771091406,0.141787889605572,0.0245318550246796,-0.161409983839938,-0.00237489387461221,0.00547829431625493,0.293607328830563,-0.0754322682905826,2.91202516525072,0.0552338445127444,-0.252702535832102,-0.063495397881055,-128.581382626653,-0.945860672414799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.93284886874279,0.0125523843943402,-0.128717446585589,5.89127199254754,7.42993510030832,0.00683584834285603,4.18375958486868,-0.171579562028946,8.18500315653813,0.0391230837466778,6.55806985911249,-0.112881155864336,239.287178319251,-7.7971546194833,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.76731525231679,0.12966594303074,0.0127138954230162,0.0886526502402549,0.0302725943454334,0.0046784906473767,0.0273566047210512,-0.0385979215198502,2.83982637120479,0.033804265299687,-0.33703200012835,-0.0724806318962722,-102.970198888725,-1.7595104345899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
