rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,74,4.61735208217751,-0.0966910841126127,-0.120246718778775,12.594885307805,7.43792931792084,0.000193685481916345,3.92427544914976,-0.343678988334921,5.60065645115195,-0.112026470954546,380.351477752349,0.871608786856688,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,74,6.42248528122333,-0.0420189384745393,-0.164943135078463,3.07488651503072,7.39600934786687,0.000148544129133425,3.69060407825247,-0.233515662229301,5.56846481649116,-0.0821862171499711,410.696134028705,-9.52966423455228,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,75,7.66378661535285,0.0310316441918439,-0.155005189534507,3.21526585218459,7.43761185196434,0.00806832391100626,5.13836588938861,-0.117996701790326,4.91715119949277,0.09524330235359,316.438427900181,-9.57368379086584,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,75,2.71327908477232,0.0227387883233091,-0.26691458272901,7.47646450548726,7.41906217109617,0.00920355921768249,5.14158290294309,-0.142088621579474,4.8656562016525,0.132509255311462,298.842004520433,-8.71063156941928,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,75,5.74701021151273,0.00964953295279242,-0.137084109758312,6.9275032070313,7.44287493976539,0.0094754942198078,4.91667201803171,-0.106737571732628,5.35240123873403,0.0815862298439762,302.509743244905,-8.92825959675146,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,76,4.50284591982639,0.00257717736789433,-0.123176469566225,10.8865453995657,7.45863983261382,-0.00349748087738566,3.22172431698253,-0.483802987187865,4.22794429237439,-0.091562701084093,406.210756018335,2.51074047264713,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,76,5.05394292582038,-0.134836254268594,-0.162901600594161,7.5304131427475,7.43490620330103,0.00755403851263085,3.49959243778892,-0.124528455752472,4.47971376615488,-0.0143496208444916,442.32590283519,-0.139523911022351,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,76,3.9515755365639,-0.141444596488508,-0.177973307972594,3.49537202686316,7.40803449787657,-0.00352707000743532,3.32600909907377,-0.354093335228542,4.21908150490491,-0.0833607176295113,385.919890436641,-1.44701244470253,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,77,7.56439049562638,-0.146873467821852,-0.230691113211444,23.2732485095868,7.39720737592734,0.0126260461428724,3.9123914196993,-0.270003629153941,6.87318926271965,0.111548707249744,272.478333004963,-1.87309902378947,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,77,6.80111219912426,0.0173510365770446,-0.149376947329375,9.40915294658068,7.40969725865416,0.00986084080834548,3.1975049274777,-0.0947135879490358,6.255763878321,0.148958969380901,283.50242803657,-8.71549042231431,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,77,8.33128975608006,-0.0201116607927304,-0.165920092730678,5.96397148319312,7.41598787166396,0.00545164875550028,4.34511365040606,-0.208885778187051,6.37856878357897,0.0532175429209932,370.459979033714,-12.9939685839832,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,78,8.53579512388501,-0.130455671202721,-0.137098916982828,20.6603779703952,7.38513276660308,0.00834811102561864,5.19993026498682,-0.0199291108789157,8.4748163480116,-0.00342794714033297,480.092075325861,-1.01184817510112,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,78,8.23408439508793,-0.291679024899165,-0.154763523576675,4.93221055180136,7.42693991730132,0.00448396848442514,5.46960018044375,-0.0156787975599964,9.1270826672247,-0.0504123925427012,448.886984949076,-3.89927342134459,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,78,6.87917769999267,-0.0479540760445213,-0.160802325726283,3.97488410481584,7.43713359468233,-0.00257835043298508,4.90415643324116,-0.191180190304662,8.28538605076212,-0.0337975137743943,419.949733680161,-11.1759850324707,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,79,2.70917811606112,-0.138354959877152,-0.194268397935346,6.56686958353662,7.36019446410149,0.00762825311167418,3.33440995913867,-0.440307686662209,7.58642833716541,-0.141160455748139,353.381730904682,-1.57126504502478,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,79,2.88580079729225,-0.116693615292604,-0.159615244414408,5.30900969006327,7.3761862727034,0.00547597018347483,3.87277733919085,-0.456577876388506,7.69352024726558,-0.107580887085695,381.53047362174,-2.33904474545502,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,79,2.55829790761925,-0.0687785858803578,-0.133795657281945,4.26649203417562,7.39816792867332,0.00433297559109522,3.94161668412391,-0.457247260324359,6.54981417154214,-0.0698100060133181,385.010902041649,-0.954060123668211,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,80,4.71006670448208,-0.317388285646372,-0.0809666669849951,8.47032101320574,7.412572816679,-0.00564525541058197,5.02279174674886,-0.269191693186605,6.23218734592727,0.12851142663549,297.350496523784,-10.6738293899304,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,80,4.9798723972717,-0.215511557050086,-0.123201992729555,22.5707070812353,7.47469306924381,-0.00358134307863508,4.27559361284471,-0.299831180067097,5.94116124950172,0.11598456395025,334.812318397078,-13.7117480958267,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,80,5.03304362210799,-0.149638971883677,-0.00140091003708614,7.57455482198458,7.40990505974947,0.00581017245348409,4.61975036868039,-0.232237648137451,4.67178048696911,0.144730595566676,228.734661759141,-4.91109551326014,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,81,6.42246363072822,-0.21737889729958,-0.141208282644732,2.28979906896299,7.45263500173254,0.00459441393186789,2.83247671579804,-0.00887015945590511,4.57849204236174,0.0912446197209172,323.817828860771,-1.45270827267573,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,81,6.23180586915145,-0.258561260751444,-0.183540008337335,4.84227841551864,7.42196121613742,0.00672926712681782,2.86823172674259,-0.00806469868402987,5.22823415666223,0.0443145923009832,370.155899557445,-5.29306307399115,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,81,6.9282366938682,-0.09290820527215,-0.0655118493106994,2.8395384861109,7.44768891731687,0.00512895067372075,2.98852790684827,-0.0123373271383549,5.43143236287717,0.0520674400347932,344.059352821272,-2.79709659083679,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,82,3.34087705525502,-0.163988986178054,-0.105216471638577,2.44944917717657,7.42840397079617,0.0052958180456347,4.22653016045162,-0.103632597341381,8.34909824128509,-0.0331425492031077,391.096340959436,-9.96327978437606,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,82,5.85307198310572,-0.0897624344736128,-0.195339404136327,1.33710609880541,7.36586814704336,-0.00365361966076535,3.77372764714638,-0.264277596765009,8.65318997293,0.120763353697799,320.379432611992,-8.27915152147229,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,82,5.80359043469036,-0.177575900104323,-0.280047589997439,2.91263583920834,7.32490033479226,0.000122539589910025,3.94022058914916,0.129023430864792,7.15246735435117,-0.0360535119805752,342.411380620732,0.270911909320299,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,83,3.26425993199498,-0.142517749519056,-0.1123995460883,10.2349508906789,7.41252951410037,-0.00719934639799326,4.14483403809431,0.125896220975152,7.01917224737712,-0.0390516128677568,337.50746363848,-6.48923849058319,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,83,2.80678357769437,-0.268264719405618,-0.168405849838246,2.43384467602651,7.40790733255739,-0.00735591954039331,3.57632719083171,0.141251219371052,6.62583961788155,-0.0521635195390248,325.366021230741,-6.42077653066456,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,83,3.62150865305871,-0.129641016572247,-0.0784775627580648,5.32334515194366,7.40225383929172,-0.00735395209942679,4.03323388700846,0.137441530608462,7.06954214758603,-0.0740765992922496,270.167191166384,-3.13136342413667,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,84,5.01737990101528,-0.126996795783356,-0.166458485351302,8.10972912205815,7.39093657341015,0.0116974978004961,3.01391921705792,-0.189946395252774,4.45898394379199,0.0102554829143382,332.690835591063,-8.28784001081042,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,84,3.74980050084363,-0.128265112136952,-0.0994349058313523,4.94434673992347,7.42340335705781,-0.00617577036430374,4.49955382221418,-0.0749578909810678,3.08514041768583,0.048001043725703,368.120436874848,2.00461805153884,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,84,4.0203706820643,-0.0683094743539453,-0.177895145951,2.22385158600771,7.35444415641881,-0.00179708435627491,3.49079450298417,-0.512751402604454,3.43113141083834,-0.0248012385021738,256.838181117692,-1.36023491007017,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,85,5.92314584590579,-0.12310133621782,-0.137258973530083,13.8332378747373,7.3809538340101,0.00694365911362869,4.10506098911845,0.0206236356158189,7.09519749724365,0.0378364087154673,495.812008786826,-5.5776588957796,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,85,3.85844854839438,-0.0575721837212552,-0.20576024566213,5.48515167392628,7.3973025918248,0.00854426242104045,3.48469875961743,-0.102810687892329,7.25713733779294,-0.0569733281240138,465.103334887095,-9.36872063962944,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
