rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,59,3.39315582027122,-0.211694873529266,-0.173663738063326,2.93449541209194,7.42814163983183,0.00318255702154803,5.32556827743471,-0.215417372317582,214.453735437953,-7.5037283044862,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.40632811777764,-0.056943839359231,-0.0225995801406353,-0.649286677660036,0.0280655694593168,0.000638320987772606,1.03493777236975,-0.0583488439532421,-118.769844521207,-3.14959871340759,0,0,0,0,0,0,0,0,0,0,0,0
3,59,4.01538715292753,-0.146609037076556,-0.163517292041305,3.50509325544892,7.47508167170394,-0.00945822405241738,4.16666157964506,-0.0392505190638096,225.484927851111,-7.21260985342222,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.784096785121328,0.0081419970934789,-0.0124531341186148,-0.471605068699886,0.07500560133143,-0.0120024600861928,-0.123968925419899,0.11781800930053,-107.738652108048,-2.85848026234361,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1.516036966028,-0.0977099995005468,-0.111274206686456,9.51073288279364,7.36223669390963,0.00623038158039318,4.90366381823071,0.0386848682197133,347.211230241923,12.8912333522203,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-3.28344697202086,0.0570410346694885,0.0397899512362338,0.526598742787431,-0.0378393764628795,0.00368614554661776,0.613033313165748,0.195753396584053,13.9876502827629,17.2453629432989,0,0,0,0,0,0,0,0,0,0,0,0
2,60,2.64430010863854,-0.233765064393349,-0.116392033551221,9.25899463127478,7.34961717649624,0.00360499186757748,5.09061856463552,-0.125252046369659,302.847054098745,-7.34965219444156,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-2.15518382941032,-0.0790140302233139,0.0346721243714695,0.499773276389862,-0.0504588938762653,0.00106075583380206,0.799988059570559,0.031816481994681,-30.3765258604149,-2.99552260336294,0,0,0,0,0,0,0,0,0,0,0,0
3,60,2.11005187863985,-0.12826419141552,-0.0217295681055474,1.76635187492138,7.3553108923797,0.00490715089537915,4.45318663657579,-0.0348317111394748,423.615064776265,-1.92224038659019,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-2.689432059409,0.0264868427545151,0.129334589817143,-1.15690586323078,-0.0447651779928098,0.00236291486160373,0.162556131510829,0.122236817224865,90.3914848171053,2.43188920448842,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4.5285830738831,-0.102079294804422,-0.0665626698974199,11.2936017894702,7.40925205457508,-0.00319911787681895,5.19074946070963,0.00773624289980918,364.083300551332,-2.71578531863518,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.270900864165759,0.0526717393656134,0.0845014880252703,0.698414156800456,0.00917598420256915,-0.00574335391059437,0.900118955644674,0.164804771264149,30.8597205921723,1.63834427244344,0,0,0,0,0,0,0,0,0,0,0,0
2,61,3.90531485176405,-0.380374249997945,-0.183071137746911,6.77421515199869,7.38571130678026,-0.00224767689047587,5.15574732107931,0.00335348774317042,307.14357390577,1.69394014215762,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.894169086284805,-0.22562321582791,-0.0320069798242207,0.187301320094485,-0.0143647635922495,-0.0047919129242513,0.865116816014351,0.16042201610751,-26.0800060533899,6.04806973323624,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.60405113065639,-0.30551654639185,-0.058346173838488,3.86488204957082,7.41808500781852,-0.00270920806114492,4.53721733729877,0.0356736471057404,319.597709612923,-0.774741560966736,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.195432807392468,-0.150765512221815,0.0927179840842023,-0.373891031239075,0.0180089374460115,-0.00525344409492034,0.246586832233811,0.19274217547008,-13.6258703462369,3.57938803011188,0,0,0,0,0,0,0,0,0,0,0,0
1,62,3.7275126337595,-0.115180152544504,-0.214117027710292,1.04702213031795,7.50142104577386,-0.00138875210771988,3.47623935162055,-0.269756837554475,528.057775176177,-0.632734281649251,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.07197130428936,0.0395708816255309,-0.063052869787602,-1.67987212668792,0.101344975401355,-0.0039329881414953,-0.81439115344441,-0.112688309190135,194.834195217017,3.72139530942937,0,0,0,0,0,0,0,0,0,0,0,0
2,62,2.17923862699559,-0.112162629555646,-0.0309722784460414,16.4777166028107,7.49699098783143,0.000937700047796551,3.47764438833293,0.0118547559112351,397.330872226657,-6.50538354819722,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-2.62024531105327,0.0425884046143895,0.120091879476649,1.07618676398959,0.0969149174589257,-0.00160653598597887,-0.812986116732032,0.168923284275575,64.1072922674969,-2.15125395711861,0,0,0,0,0,0,0,0,0,0,0,0
3,62,3.67479807405938,-0.159358556527737,-0.128842390082343,18.4569317411431,7.51942159787352,-0.00171715710126378,3.54853168473492,-0.252991476242231,502.925410296045,-14.2398334376722,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.12468586398948,-0.00460752235770173,0.0222217678403474,1.18961780881709,0.119345527501009,-0.0042613931350392,-0.742098820330036,-0.0959229478778909,169.701830336885,-9.88570384659362,0,0,0,0,0,0,0,0,0,0,0,0
1,63,3.21288788339859,-0.166173028328359,-0.227204988461943,13.7276240113673,7.39707121232042,0.0071401376954098,3.72640572592554,-0.189413984072175,194.263806642746,-4.27889928420954,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.58659605465027,-0.0114219941583241,-0.0761408305392523,0.893587958683862,-0.00300485805208606,0.00459590166163438,-0.56422477913942,-0.0323454557078352,-138.959773316414,0.0752303068690772,0,0,0,0,0,0,0,0,0,0,0,0
2,63,3.2152216336391,-0.178434295216933,-0.238415449922724,18.6670362926923,7.45729999522001,0.000504573981290128,4.58705922058326,-0.222133751406538,152.479226419054,-5.05433304168063,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.58426230440976,-0.0236832610468975,-0.0873512920000334,1.20093700802791,0.0572239248475039,-0.00203966205248529,0.296428715518307,-0.0650652230421982,-180.744353540106,-0.700203450602016,0,0,0,0,0,0,0,0,0,0,0,0
3,63,5.42090408744051,-0.135967839482693,-0.108050828807646,2.54384353528024,7.43203019966341,0.00402983902813472,4.64388194539244,-0.357132793095651,161.360668237365,-4.85222255002662,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.621420149391652,0.0187831946873422,0.0430133291150447,-0.792146055078437,0.031954129290896,0.0014856029943593,0.353251440327487,-0.200064264731311,-171.862911721795,-0.498092958948007,0,0,0,0,0,0,0,0,0,0,0,0
1,64,4.2456004683211,-0.248471655704975,-0.108709835929854,4.70499014490952,7.30285506259361,0.00697025542002543,5.29504273428869,0.0554931754698969,362.436784774225,-8.0948360831413,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.55388346972776,-0.09372062153494,0.0423543219928362,-0.177198516801637,-0.0972210077788995,0.00442601938625001,1.00441222922373,0.212561703834237,29.2132048150653,-3.74070649206268,0,0,0,0,0,0,0,0,0,0,0,0
2,64,4.48387572732031,-0.261097977163812,-0.124070181771909,8.50112151585,7.34244960552758,0.00448822823419184,5.12024340122001,0.0747217127630841,428.376388584459,-10.8961444700841,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.31560821072855,-0.106346942993777,0.026993976150781,0.414375902596409,-0.0576264648449278,0.00194399220041642,0.829612896155057,0.231790241127424,95.1528086252989,-6.54201487900544,0,0,0,0,0,0,0,0,0,0,0,0
3,64,4.78907891976106,-0.243171717081241,-0.103103923834429,7.65970126877867,7.33010324180373,0.00577466014806524,5.50034797058784,0.0531014156200915,311.509875106761,-5.21651637208076,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.0104050182878028,-0.0884206829112053,0.0479602340882617,0.310150788900743,-0.0699728285687806,0.00323042411428981,1.20971746552288,0.210169943984431,-21.7137048523989,-0.862386781002141,0,0,0,0,0,0,0,0,0,0,0,0
1,65,8.16349434676725,-0.210780545807069,-0.170164330674554,4.9120522264648,7.39571896856901,0.00461504194708979,4.58869185688906,-0.330677297454615,195.3005249106,-2.78450766840083,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,3.36401040871839,-0.0560295116370339,-0.0191001727518637,-0.134130372025389,-0.00435710180349691,0.00207080591331436,0.298061351824103,-0.173608769090275,-137.92305504856,1.56962192267779,0,0,0,0,0,0,0,0,0,0,0,0
2,65,7.53981473633798,-0.254806407699021,-0.14118882427477,2.83565814201787,7.41436456081258,0.00106172693981651,3.81962943640225,-0.126494001507933,315.345833384053,-9.28087017428935,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,2.74033079828912,-0.100055373528985,0.00987533364791982,-0.683548136140063,0.0142884904400749,-0.00148250909395891,-0.471001068662709,0.030574526856407,-17.8777465751063,-4.92674058321074,0,0,0,0,0,0,0,0,0,0,0,0
3,65,10.1501005346587,-0.0942564828971477,-0.140065697874054,11.4478532578407,7.44451521999049,0.00352647727513822,3.74337175953604,-0.0753905097119598,168.558007118365,-0.213617419507779,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,5.35061659660984,0.0604945512728876,0.0109984600486363,0.711980028786584,0.0444391496179799,0.000982241241362798,-0.547258745528914,0.08167801865238,-164.665572840794,4.14051217157084,0,0,0,0,0,0,0,0,0,0,0,0
1,66,3.72115574790427,-0.000103363600644574,-0.132819971783825,32.6027301925226,7.43917895503788,0.00317441816447906,4.68050270518855,-0.015341140949116,500.115535308433,-7.52840110959639,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.07832819014459,0.154647670569391,0.0182441861388651,1.75857383786554,0.0391028846653674,0.000630182130703641,0.389872200123595,0.141727387415224,166.891955349273,-3.17427151851777,0,0,0,0,0,0,0,0,0,0,0,0
2,66,5.40880106235525,-0.0756160554205555,-0.227279572203991,31.7353742735661,7.40447703999282,0.00102484331242058,4.48177762266775,0.0656383652653224,466.129989548834,-2.79410540049608,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.609317124306389,0.0791349787494798,-0.0762154142813005,1.73160977116722,0.00440096962031422,-0.00151939272135484,0.191147117602797,0.222706893629662,132.906409589674,1.56002419058254,0,0,0,0,0,0,0,0,0,0,0,0
3,66,6.93744502981957,-0.0737319858024315,-0.21308607591446,26.185169510119,7.406818082783,0.00189101165473683,5.05205742405195,-0.0361726218767014,497.549858670943,1.94586317608643,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,2.13796109177071,0.0810190483676038,-0.0620219179917697,1.53937100603128,0.00674201241049488,-0.00065322437903859,0.761426918986993,0.120895906487638,164.326278711783,6.29999276716505,0,0,0,0,0,0,0,0,0,0,0,0
1,67,5.59180616305598,-0.112785029465365,-0.137717603827657,20.2564766690549,7.42206631372558,0.00738196834717244,2.17108764269718,-0.0196196830775059,405.905677590928,-4.24645892006297,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.792322225007121,0.04196600470467,0.0133465540950329,1.28265238268764,0.0219902433530734,0.00483773231339702,-2.11954286236778,0.137448845286834,72.6820976317683,0.10767067101565,0,0,0,0,0,0,0,0,0,0,0,0
2,67,6.4062102842935,-0.0901312712278122,-0.195147364098858,22.9776976908207,7.36946701598258,-0.000945936479338896,3.86876840097806,-0.0613545104277303,453.95701832537,-3.391433607596,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,1.60672634624464,0.0646197629422231,-0.0440832061761678,1.4087018846455,-0.0306090543899264,-0.00349017251311432,-0.421862104086895,0.0957140179366096,120.73343836621,0.962695983482616,0,0,0,0,0,0,0,0,0,0,0,0
3,67,3.88943322744529,0.0335966446972422,-0.167860595234679,4.87359692116107,7.39820051000136,-0.00410381088356393,3.64231363606051,-0.213092349514286,390.552061816558,-3.22690376357993,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.910050710603567,0.188347678867277,-0.0167964373119892,-0.141989943256942,-0.00187556037115399,-0.00664804691733935,-0.648316869004451,-0.0560238211499458,57.3284818573985,1.12722582749869,0,0,0,0,0,0,0,0,0,0,0,0
1,68,4.56320707200664,-0.111075259346353,-0.17287325515155,2.27527264832534,7.35598275205281,0.0116541059593366,5.05330031977138,-0.178195251791259,283.90330780544,-10.0624904254092,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.236276866042224,0.043675774823682,-0.02180909722886,-0.903722304597566,-0.0440933183197014,0.00910986992556117,0.762669814706419,-0.021126723426919,-49.3202721537197,-5.7083608343306,0,0,0,0,0,0,0,0,0,0,0,0
2,68,3.34370941414243,-0.125092618482786,-0.0783063950116832,2.05843120078342,7.3850211505695,0.00231335050713666,5.67123022831741,-0.24959927011104,277.07046424412,-0.176715088686306,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.45577452390643,0.0296584156872493,0.072757762911007,-1.0038780555824,-0.0150549198030081,-0.000230885526638764,1.38059972325245,-0.0925307417467,-56.1531157150401,4.17741450239231,0,0,0,0,0,0,0,0,0,0,0,0
3,68,5.53714840518654,-0.330597283148636,-0.0752106581939186,3.5701033498613,7.38962808298796,-0.00259943783528038,4.45256506011852,-0.163913002232273,301.379813414343,-1.45564706900694,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.737664467137686,-0.175846248978601,0.0758534997287717,-0.453227650323824,-0.0104479873845449,-0.0051436738690558,0.161934555053559,-0.00684447386793324,-31.8437665448163,2.89848252207168,0,0,0,0,0,0,0,0,0,0,0,0
