rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,42,3.48455833323196,-0.137146163529261,-0.146029674708432,7.99061055063717,7.34866967326547,0.00390342453447422,2.96716297478672,-0.105629890192936,3.73189695475919,0.0172202078003947,4.81670525534689,-0.000247143184258119,428.838390305677,-5.57700775335443,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.27674311576446,-0.0119130378890299,-0.0037869283804679,0.533060988940759,-0.0449184290049907,0.00086242568325181,-1.20376278297056,0.0399024901653632,-1.25466651118404,-0.0131536201476691,-0.363189685561575,0.0681265836453612,90.6799174132856,0.154325728808103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.51191228986201,-0.19266778947932,-0.169671365483422,12.1565517752612,7.33457268078828,0.00434436958526476,3.66900698799823,-0.136481738860544,4.7306458142121,-0.0145560543364688,5.14719978588334,-0.0465496000702628,417.943062405755,-4.18359425535281,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.24938915913441,-0.0674346638390886,-0.0274286191554582,0.952662082945163,-0.0590154214821856,0.00130337073404235,-0.501918769759045,0.00905064149775545,-0.255917651731128,-0.0449298822845325,-0.0326951550251247,0.0218241267593565,79.7845895133643,1.54773922680972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,3.32312282187951,-0.205961924455999,-0.142452148753785,1.71534071329553,7.34525817031976,0.00242782289647364,3.38190775108635,-0.122150242098231,4.17524046628467,0.0117137900981302,5.22459038204368,-0.0347006356918879,453.40068547494,-5.00224314511422,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.43817862711691,-0.0807287988157674,-0.000209402425820682,-1.00559445473465,-0.0483299319507049,-0.000613175954748769,-0.789018006670931,0.0233821382600687,-0.81132299965856,-0.0186600378499335,0.0446954411352154,0.0336730911377313,115.242212582548,0.729090337048313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4.12379100272439,0.0127692354391311,-0.13518214544062,6.43546728896191,7.35737897246514,0.00219774388772479,3.44281656803774,-0.16156029144617,2.53259821597985,0.136007127353077,5.27315141459838,-0.0378815807712721,486.427202200234,-5.39870171224581,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.637510446272034,0.138002361079362,0.00706060088734442,0.31661827292334,-0.0362091298053189,-0.000843254963497623,-0.728109189719536,-0.0160279110878701,-2.45396524996338,0.105633299405014,0.0932564736899151,0.0304921460583471,148.268729307843,0.332631769916727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,4.58710982714493,-0.212455469312056,-0.0687306402169571,0.449791307776682,7.34316179511806,-0.00641776546298586,4.38210638896774,-0.136068883435869,4.29909559423896,0.0606719010174374,5.93707324587516,-0.00141708992534153,454.332146843382,-5.78605135569681,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.174191621851485,-0.0872223436718248,0.0735121061110071,-2.34417774654977,-0.0504263071524003,-0.00945876431420827,0.211180631210457,0.00946349692243029,-0.687467871704265,0.0302980730693737,0.757178304966699,0.0669566369042777,116.173673950991,-0.0547178735342806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,5.56692077630541,-0.117909903621023,-0.158081471552137,4.42662322455698,7.39953549018897,0.0117251612228854,4.34319659060438,-0.0676992405892014,3.43870215758757,0.122199755126919,5.49089179816505,-0.022121920211681,434.271059343054,-8.59757933296599,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.805619327308986,0.00732322201920781,-0.0158387252241723,-0.0575691406631511,0.00594738791851412,0.00868416237166294,0.172270832847106,0.0778331397690982,-1.54786130835566,0.0918259271788554,0.31099685725659,0.0462518066179382,96.112586450663,-2.86624585080346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4.20158681382317,0.0883885973449228,-0.0999154443045148,2.71720934926043,7.38905374585877,0.00537719456506984,3.61760862033102,-0.421024464885813,5.36860543087857,0.0273911187759437,5.71113890674078,0.0437237481356612,357.130422462563,-10.8006299876933,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.559714635173255,0.213621722985154,0.0423273020234494,-0.54560080316642,-0.0045343564116882,0.00233619571384742,-0.553317137426259,-0.275492084527513,0.382041964935337,-0.00298270917212005,0.531243965832318,0.11209747496528,18.9719495701717,-5.06929650553075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,4.75886491645195,-0.258258596032127,-0.0924380079123384,6.69534179218792,7.31983359285939,0.00158840453386591,3.40968340721176,-0.526384662956403,4.92000626982545,0.256695728609834,5.28843062011958,-0.148420693085778,384.341148883988,-4.26122740475967,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.00243653254447462,-0.133025470391896,0.0498047384156258,0.356205847432249,-0.0737545094110752,-0.00145259431735651,-0.761242350545523,-0.380852282598103,-0.0665571961177802,0.226321900661771,0.108535679211114,-0.0800469662561588,46.1826759915969,1.47010607740286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,3.46263526131052,-0.264943463343412,-0.136420559410761,3.46841839385677,7.3699349468102,0.00453500081634815,3.38314519186692,-0.208060623405553,4.16011129601491,0.0674065540197558,5.61376156686164,-0.0212298274676643,268.953829402135,-3.61539436379833,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.2986661876859,-0.139710337703181,0.0058221869172034,-0.301507486490183,-0.023653155460261,0.00149400196512573,-0.787780565890354,-0.062528243047253,-0.826452169928316,0.037032726071692,0.433866625953182,0.047143899361955,-69.2046434902559,2.1159391183642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,6.9250875569986,-0.0103515655649038,-0.111876644027446,11.5928028576229,7.34036038265286,0.0053420367019089,3.34125400217155,-0.0616214900465372,3.50478972746055,-0.0177527073669083,5.95934458722977,-0.0444703073598848,516.399485171463,-10.0931788123605,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,2.16378610800218,0.114881560075327,0.0303661023005187,0.90517827998377,-0.0532277196175963,0.00230103785068649,-0.829671755585733,0.0839108903117623,-1.48177373848268,-0.0481265353149721,0.779449646321308,0.0239034194697344,178.241012279072,-4.36184533019801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,8.90187810022425,-0.0968269704543846,-0.162648354070043,5.36782940687809,7.39993763896024,-0.00353945540587137,3.0569812467231,-0.115148552117583,3.15736464954282,0.0318002325265522,5.44785631359152,-0.0331679661059789,434.606090508576,-3.1420087136499,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,4.14057665122783,0.0284061551858466,-0.0204056077420783,0.135217437256139,0.00634953668977989,-0.00658045425709378,-1.11394451103418,0.0303838282407161,-1.82919881640041,0.00142640457848844,0.267961372683058,0.0352057607236404,96.4476176161843,2.58932476851263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,8.35914900788912,-0.139805085159369,-0.192359060099685,2.04719145060666,7.37897635866419,4.57833430942654e-05,2.21890954083941,0.0778187008822773,4.67463137077104,-0.068223205891941,5.84815566455852,0.0375732618619699,523.146481566331,-3.37163028085909,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,3.5978475588927,-0.0145719595191373,-0.0501163137717213,-0.828737352550626,-0.0146117436062756,-0.00299521550812815,-1.95201621691787,0.223351081240577,-0.311932095172192,-0.0985970338400048,0.668260723650054,0.105946988691589,184.98800867394,2.35970320130344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.78940602266163,-0.143640904826652,-0.105545820375342,12.7876102812539,7.36837514771052,-0.00753005607394516,5.12679497539637,-0.456336056266739,2.08802449365831,0.0768371247946145,4.92283542512928,0.0260751091801084,526.777651837211,-9.33102660077678,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.971895426334791,-0.0184077791864212,0.0366969259526218,1.00327057311996,-0.025212954559942,-0.0105710549251676,0.955869217639094,-0.310803675908439,-2.89853897228492,0.0464632968465508,-0.257059515779179,0.0944488360097276,188.61917894482,-3.59969311861424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,5.00640984462949,-0.0646999757994487,-0.0456865686135586,9.235279486214,7.29814986507256,-0.00267533296336506,3.87393695514035,-0.193374086088698,2.40334250160914,-0.029375978238563,5.33589131959233,0.0164368207810408,430.16245148739,-13.9407258908836,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.245108395633069,0.0605331498407825,0.0965561777144056,0.67782469472996,-0.0954382371979055,-0.00571633181458748,-0.296988802616925,-0.0478417057303988,-2.58322096433409,-0.0597498061866268,0.155996378683863,0.08481054761066,92.0039785949985,-8.20939240872111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,6.68613482377558,-0.140007219471961,-0.160232691108484,2.73699321566405,7.35415044770622,0.00259255776218416,4.74306569760103,-0.0631954277807037,2.47430891512248,0.0640456649449049,5.08536077030368,-0.0456143305619349,440.796656839911,-2.18266506480386,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,1.92483337477916,-0.0147740938317297,-0.0179899447805195,-0.538346230959084,-0.039437654564245,-0.000448441089038251,0.572139939843756,0.0823369525775958,-2.51225455082075,0.0336718369968411,-0.0945341706047849,0.0227593962676843,102.63818394752,3.54866841735867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,7.31227231400724,0.0467437116272662,-0.168040949798465,4.63116476835109,7.38067861093477,0.00760953463460206,3.94255264345498,0.171200543966639,3.75133128095494,0.123890167404982,5.38542255982794,-0.108776098393444,378.468891895475,-3.82717207948011,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,2.55097086501082,0.171976837267497,-0.0257982034705012,-0.012397775967572,-0.0129094913356944,0.00456853578337965,-0.2283731143023,0.316732924324939,-1.23523218498829,0.0935163394569178,0.205527618919473,-0.0404023715638247,40.3104190030836,1.90416140268243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,7.80306727258973,0.0684665477767908,-0.0401751707271721,2.49337655509147,7.38650318275931,0.0111710752682773,4.21926942609868,0.16750003371856,3.8662849165345,0.155260785104106,5.20092204605744,-0.108439893407459,361.80448492462,-1.34786611251639,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,3.04176582359331,0.193699673417022,0.102067575600792,-0.631568344167816,-0.00708491951115331,0.00813007641705484,0.0483436683414036,0.313032414076859,-1.12027854940873,0.124886957156042,0.0210271051489732,-0.0400661665778393,23.6460120322291,4.38346736964614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,6.37333854022439,0.0380052964200446,-0.252177018461326,6.04073378788544,7.3850022759031,0.0126548818428392,4.13428950648948,0.160809630008806,3.45750375661316,0.214935215585378,4.93585248257018,-0.0610155203289181,337.095189029786,-3.91706417639032,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,1.61203709122797,0.163238422060276,-0.109934272133361,0.253319310362573,-0.00858582636736038,0.00961388299161677,-0.0366362512677991,0.306342010367105,-1.52905970933007,0.184561387637315,-0.244042458338281,0.00735820650070117,-1.06328386260515,1.81426930577221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4.70935097933159,-0.0851232868127356,-0.145845334949423,7.44831107079392,7.3603946504407,0.00702809175442407,5.93875511852031,-0.194038010575938,2.56189895198116,0.164066850645416,5.28236914957536,-0.0235311593903693,327.908556293913,-12.1528165875299,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.0519504696648312,0.0401098388274956,-0.00360258862145837,0.462781122518273,-0.0331934518297592,0.00398709290320166,1.76782936076303,-0.0485056302176387,-2.42466451396207,0.133693022697352,0.102474208666893,0.0448425674392499,-10.2499165984785,-6.42148310536738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,5.36768334191155,-0.16662129473047,-0.137576968030176,0.620295808451461,7.33923146304542,0.00484332800467076,5.30986071855093,-0.214127028950252,2.73792927902332,0.11859148104094,5.3186013248341,-0.0655694890097467,324.591283697097,-8.01843496393294,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.606381892915127,-0.0413881690902392,0.00466577829778861,-2.02276498658398,-0.0543566392250376,0.00180232915344835,1.13893496079365,-0.0685946485919524,-2.24863418691991,0.0882176530928762,0.138706383925639,0.0028042378198726,-13.5671891952942,-2.28710148177041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,5.31198559033419,-0.14825637603024,-0.13489159118505,1.73362370655022,7.33470354938704,0.00508162785752034,5.53016293222076,-0.179534718013621,1.6310409178892,0.210591032154962,4.72238915868996,-0.0132826369241147,336.128624606912,-10.752667440905,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.550684141337769,-0.0230232503900092,0.00735115514291393,-0.994992336366977,-0.0588845528834216,0.00204062900629793,1.35923717446348,-0.0340023376553215,-3.35552254805403,0.180217204206899,-0.457505782218503,0.0550910899055046,-2.02984828547909,-5.02133395874252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.35832731730109,-0.285434717848701,-0.168530945317095,0.694850314837662,7.42006974326766,-0.00407957732463952,4.12447024850824,-0.0114046355970724,4.62943959724344,0.0651090110116588,4.57380861703293,0.0153694597873625,360.531090344819,-7.6551752794199,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-2.40297413169533,-0.160201592208469,-0.0262881989891308,-1.9092650132136,0.0264816409972042,-0.00712057617586193,-0.0464555092490393,0.134127744761227,-0.357123868699792,0.034735183063595,-0.606086323875535,0.0837431866169818,22.372617452428,-1.92384179725737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
