rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,104,-4.02476184463955,0.0423101740706243,-0.0819784404566299,-0.67273388128675,0.01435292914325,-0.00228625924021029,-0.257997923354366,-0.100396602850127,0.527858063841568,0.185421882637808,0.324265474518638,0.0294350656038162,-68.6577067231041,-1.41348779032874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-3.90360361724319,-0.0995212637135586,-0.120796257283213,0.180341473603604,0.0190956233568489,-0.00682023932569463,-0.026132253670478,0.0724241678269134,1.35004051043633,-0.170929372690808,-0.664759064853873,-0.0116460415739275,-56.2743033222562,7.51980197371721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.09142510359838,-0.0316080680205632,0.136654798564245,-0.210084924542024,-0.0290537716826522,-0.00118869640796806,-3.10994924155315,0.131269310582975,0.994580940819075,0.00252540895484566,-1.42998209877785,0.108626502285242,35.063792746373,7.80420817622394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-2.246599893353,-0.182013993635522,0.0165868300066016,-0.461387785320719,0.0211528350024333,0.00604113218322008,-1.76751726187839,0.00407536392096172,1.67630503274451,0.135515049549396,-1.32581591084914,-0.040424364003357,67.0927133010476,-7.4638082584006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.284097726865302,0.0806533337654895,-0.0611277561094184,-0.505145934365586,-0.0403406064326202,-0.00229150463680512,-2.69302870479539,-0.00333749884079948,0.0195461889221766,0.156886838802328,-2.77441013514671,-0.0972513843315973,58.1933155891447,1.61100644779767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.971535170515565,0.21375576043528,0.0981725212876345,0.747641814029568,0.046511355094812,-0.00698838107511684,0.976981999748821,-0.0838827345768308,0.331692227782705,0.0530041683265612,0.418203872583329,-0.0122870340825363,-11.9593598556597,2.16805760985974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.513173383109065,0.171459871503484,0.116654995303041,0.169177528204329,0.0228961874974924,-0.00572801815766017,0.209443933589595,0.102989474932981,0.545057720982803,0.162254161445734,-0.09782588728884,0.267223235861164,-23.5758523315094,-0.0742247384889732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.413399314191429,0.124595128294775,0.0830812410398093,0.735546576552866,0.0335139197012824,0.00503834986531217,0.326915710024363,-0.0145483228641525,0.364460506413376,0.0855761363628999,0.0690791633009367,0.0490368804458377,-42.1408758114003,2.96045046574302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.534866630743817,0.0751710501563887,0.00207731114616211,-1.95342147746291,0.0528987627967217,-0.00254399984588756,2.16824558326757,0.272528049951262,2.34402414050326,-0.0382782637930437,0.414443838085407,0.054898795605615,-92.8945007647893,-0.269841612920817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.73839822763235,0.0463666805739415,-0.100587384620167,-1.26586186200217,0.0559018131505269,0.00221986273249167,0.711239654366448,0.106739217759648,3.22404832711652,0.064417671623721,1.06725899257061,-0.0226791372490178,-133.21766693884,-6.31878645622572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.37847374822233,0.12995477029949,-0.0354275894081904,-0.177507205821225,0.0592842434018781,0.00305005804196601,0.516734578454307,0.0745375914727859,3.79554676521393,-0.0274419114649765,0.126344210849219,-0.0741314033613392,-46.9303936599946,8.04955242846972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.583692326222662,-0.10779209494986,-0.133317531971121,0.716104385942359,-0.0129476112263402,-0.00366282849807749,0.000155079534113867,-0.0312510096789795,1.29650044687165,-0.0543515355043243,0.0142921104198503,-0.175751232535318,-138.834221434255,0.648443046956198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-3.69372209217143,-0.129054037590067,0.0274065450448596,0.114496386117511,0.00153213122325546,0.00214113242794754,0.0317357827647093,0.0114338630134953,2.00393661142875,0.128619032769718,0.0341275124481228,0.118499364448653,-60.9833372297139,-1.53477002607229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-3.37845337587801,-0.124491721997777,-0.0312781668596562,1.18183243576566,0.0185952730270804,0.000950839838435705,0.153717460237618,0.0151968589801599,2.61014632122005,-0.0173277717187303,1.04742187449869,0.0462853794499761,-71.9876106774627,7.35048097265414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.82568269410486,0.0106190188908902,-0.0921469161044875,-0.927333335652183,0.0206360639563856,0.00840754597149397,-1.71421146327904,-0.0337154673565246,1.60776599563542,0.151283771017642,-0.511848356934965,-0.0973863720631731,-123.732334686651,8.04225176316444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.52229382592579,0.134903447725431,0.0987908849977203,-0.708137344973298,0.0316062526615637,0.0136305012219794,-1.35064357865667,-0.0654483174786707,2.01042364922952,0.0458202707585656,-0.0863631806953382,-0.121796762410594,-34.4709998334305,2.32034205056063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.32282016517186,0.0280989280063828,0.000943756070171331,-0.413788222899642,0.0401558886822375,0.00904507260957508,-2.17811880029788,0.0476244065479774,1.82445548693155,0.113860395472156,0.0685532276797458,-0.153501481028336,21.7319517806256,-2.71264157017079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.49280390071954,0.138039651368558,-0.00470806201302154,0.00637325358010887,0.00454385474621066,-0.00310404522451735,-0.592085973590687,-0.014889824102377,1.24317951021198,-0.0373170485543206,-0.984758693393041,0.075174077487491,91.0852797858049,1.02413456587432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.37509514767994,0.132372092327957,0.0895365556655358,0.205887944513977,-0.0167039431753464,-0.00255070719391893,-0.426156277511762,-0.00693457503030984,1.60286902732301,-0.0526196645233045,-0.734057514587661,0.0361988323979352,110.159276232948,-1.30648379630463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.6543169996093,0.166466741040362,0.0856112873142526,-0.611775062564171,-0.0292084916497259,-0.001498844920988,-0.437439459847549,-0.00948393985277385,1.19330401015004,-0.0108015067021316,-1.10913237126057,0.0700395869737888,76.4655450398942,1.62817260909507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.54970350866378,0.000691699896384568,-0.0646734352457096,-1.17512725139412,-0.00541516219785443,0.00503120483635983,-0.491855157204542,-0.133680959988011,-0.777609592449426,0.029261633715037,0.881163801454895,0.0174922671569174,-32.8283822470502,-1.16258062742066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.96203634751948,-0.0390016915004969,0.0997997291710981,-0.107619019484538,0.0274628606496297,0.00204303453629369,0.100256470153693,-0.253755371468784,-0.477236362088831,0.103226727785563,0.816678146036854,-0.125038480527627,3.01700926801027,11.2217470252783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.84284079958735,0.0789270924170259,0.0246958497087912,-0.106284555272381,0.0109456151936529,-0.00280111796302006,0.54474476444687,-0.172512878389091,0.366420843890512,0.0597723839549214,0.403743912901152,-0.0375118311884761,83.9538135326574,-2.02868356021863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.57013544039233,0.0698640443430993,-0.156188018918001,0.0599856053601149,0.0353192520756771,0.0106217142879875,-0.296296297552521,-0.0310889271668002,1.77778522326948,0.10376158669093,0.673772200388995,-0.0637630136753259,-0.241220957459575,1.89693548563227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.19011785388302,0.000389849713090806,-0.127926019839632,0.556445976238894,0.102353119377724,0.00432847863759073,-0.196039281973479,-0.0546257558237966,0.928752665031943,0.144691925174676,-0.23082558606361,0.00595416734098204,5.68101419961812,2.54470470011505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.69119459790861,0.034481448780388,-0.137728714575405,0.243218958537048,0.0372559455238051,0.0131029489514628,-0.305439812115222,-0.00174840073965488,1.61559765800879,0.136183616579895,0.0166589852654599,-0.0451749570539658,44.6798056992319,-1.00995422298455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.782548848989672,0.0987321327456047,0.0171152534520653,2.18630223450286,-0.0374249237038713,-0.000598793214518219,-0.873561517966931,-0.105339206450718,-2.51624579589714,0.0138653924375356,-1.53656490904882,-0.090453682039003,-156.375817504278,-2.08208379605903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.26671186949185,0.129059539755777,-0.0302474946961974,1.67009671384867,-0.0156473140276061,-0.00118076259629409,-0.742056792168904,-0.0818315496778185,-1.78946683795721,-0.0122855856158231,-1.72715514976047,-0.0896756248480556,-144.884124479947,-2.43956775501648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.12947154966071,0.120253804440379,-0.0495903120958857,1.70140592885253,-0.0173542333620587,-0.00164247765775127,-0.719295202683659,-0.079361611938384,-2.89749729476026,0.0448544128326414,-1.87231099047713,-0.0756521871143771,-195.216539173999,-0.611443065053005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.52217666875232,0.0768850748131096,0.134975546812168,-0.811414582273972,-0.0105695000786952,-0.00724991668673688,0.0495365025586771,-0.234404515082177,-0.277845758806518,-0.111532266991917,-0.280106068709053,-0.149983802238714,-42.2064330220916,-0.759464925657187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.71771446813054,-0.0384788260431974,0.0361882975874337,0.533969114439803,0.0153434619252719,-0.00763992899207936,-0.331515686582079,-0.263935262369806,-0.831299823388467,-0.056101809537778,-0.786958731866337,-0.0871720028573464,-83.5855850231323,1.56014187735366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.05936681896922,0.0529469167281215,-0.00150062506438808,-0.737908113303395,-0.0217381737987363,-0.00503725228669089,-0.307399800023138,-0.237230043179559,-0.23102964002693,-0.103237788992053,-0.859161929226366,-0.0927008349476946,-104.12540217035,5.3111045479884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.77085207924814,0.0631753317016088,0.10291222296661,-1.7099277219498,0.0173355058803422,0.00903147408110335,-0.0995458765449628,0.0430981766312624,1.48323430805326,-0.0475947407391236,0.675470706007903,-0.0498918039104013,-86.1085411480676,1.9182062565301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.48923389966904,0.00680921168734003,-0.0148247809354626,0.88164702847717,0.0945993148491402,0.00223335449109997,0.28802320679382,-0.253519443614688,1.24138162957877,-0.038944649905919,-0.837637188962059,-0.122718639680989,-162.99671089256,3.86462859206159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,3.6717912007977,0.017506327275993,-0.0478353603991946,0.248647327944122,0.0343872082005756,-0.000569165588730255,-0.660256972412607,0.126976569000803,1.66601354178119,-0.0521516515442591,0.173312832985799,-0.0932475164657787,-92.4851708400825,-4.52811945308142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.98345438192376,0.0535368978864052,-0.00332595058254523,-1.312572302852,-0.010689749547045,-0.00171266559111087,-0.740526002967812,0.0602285408144929,0.775346518209647,-0.0523505413708767,-0.22282186515531,0.0337669219815995,187.08953017076,-0.85933565701494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.40345100767312,-0.197155521894283,-0.13775276676375,-0.84262754991535,0.0124871403271376,-0.0022202586430926,-0.74009958140097,0.0704779168871353,0.185468199868343,-0.0481418802773734,0.247958449224991,0.00803983930381507,163.325579522619,-0.616248594550886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.02855668456532,0.0306537957999954,0.0355835370544202,-0.317345095710041,-0.0130808897053969,-0.00146821341249921,-0.96110790785327,0.0849317048837833,-0.035231458145299,-0.0150780613813374,-0.362135561940819,0.0343204127197729,183.344279633478,-1.62787637812103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.92061041159908,0.0916870164526515,0.174351379548542,3.01374832479946,-0.0336065064465885,0.00743595474811257,0.355770346654371,-0.0235391977620207,0.428021058499722,0.0282964530717557,0.48970659660751,0.00342873209296783,24.1106149177813,-12.8654148481693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-3.57846237194309,-0.00484307511715457,0.179983398090728,1.9378072637404,-0.058997297995103,-0.00164081740878216,0.0340589110689971,0.0438346781628995,0.665846425731133,0.0485858845301937,0.31653257087518,0.00146646742960134,229.973877021842,3.6107836492457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-3.66895235307311,0.0555529512854359,0.261899954590826,1.55613260550138,-0.0312405528962287,-0.00400794467862481,0.141220365396537,-0.0278070313128496,0.861724643146555,-0.15464911038841,0.657782596795558,-0.0566036779269345,15.0685223845429,10.3873493947823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.305028812498273,0.0462992128350393,0.0206811295329531,1.00828344915263,-0.0411700449552477,0.00361004009128096,0.0860279041526919,0.165597538798186,-1.02063394134764,-0.0336977329348863,0.721027786970553,-0.0790117820965862,-235.748092205942,-3.16057081358912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.376423544833605,0.0629760975985726,-0.0834206111997732,0.734922543313214,-0.0333989773098695,-0.00425549288872672,-0.750862409486872,0.0434735749384016,-0.846897662442775,-0.0998490472938516,-0.0510222240412359,0.0630794251982748,-238.965074643724,-2.30520278884903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.08583165438748,-0.0373184919681705,-0.196828382061718,-0.389324131773414,-0.018409641265456,-0.00282537862736009,0.414592353074039,0.0293424125644078,-1.05388572547923,0.0625730148372602,0.855329284478166,-0.0224543786396988,-248.66413232185,-2.40967294280354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.651128611274772,0.0298411169517974,-0.0331265114418069,0.911918720725093,0.00222762388003339,-0.0043149245324829,-0.122853674761901,-0.203622243120711,2.70803999762458,0.0144729972894216,0.458132180339578,0.180245464054566,235.139609634403,2.3830051952347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.72432498297303,0.0795314481233972,0.059112800241666,-0.368145756063454,0.0495124172491037,0.00379676578488201,-0.719059735300049,-0.129476211876421,3.31076406953643,0.0129271860243257,0.901004350711265,0.0358608329374055,153.689084831283,4.56097755103379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.329721998406154,-0.208975022905546,-0.040641350882011,-0.543509304825535,0.00509454016348787,-0.00155189215747137,-0.0803391926989576,-0.173289170694328,2.90704190001684,-0.035673092303657,0.298794355105359,-0.00931356067594356,203.342934204573,-3.16839008140264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,4.63915446987801,0.0218000023362363,0.0739836064569361,0.127569328028338,-0.0163779358272453,0.0106334725147565,0.921242650429526,0.242417943752199,2.57299201366322,0.145157893318383,0.747137725663843,0.116079361718851,9.97816468149307,-4.48703702867312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,4.3456523347061,0.0344911331505706,-0.0611552530978543,-1.82817810347931,0.061482594252344,0.00649531532159997,1.37764465188657,0.224170616592998,2.56754118229679,0.14157186760243,1.05957204698273,0.0818120949941437,-55.2746604398766,-1.77236043382844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,3.22578955645571,0.0625875555480026,0.0064044949829016,-1.2164734028925,0.0378138261088425,0.00797358242110005,0.690893427176374,0.234283540346699,3.36826572931954,0.0982191443257147,0.289447385858254,0.154144415917729,-34.8381767579921,-3.1594617294776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.04470835340932,-0.101708216403252,-0.0206054843670275,0.31809364548938,0.0234406885628831,0.00425767360922205,0.560732905711789,0.0741921485791344,1.27304738641113,0.189811762662802,-0.753991981021541,0.108894804225729,49.2287302428383,16.2409110529324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.99902135051425,0.137553939191576,-0.0354662193514966,-0.58171190394415,0.00264282559285078,0.0151071255678216,0.550745309864181,-0.188598981906051,1.28725101020258,0.0591155947874391,-0.627331060340681,0.159616576853572,172.774478313192,-2.28564831183404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.556863775110279,-0.0478989356965891,-0.0408640838857884,0.161141204424971,0.0243772960268025,-0.00131479509739887,-0.955907625533539,0.197808940770535,1.49231223872274,0.209398647355184,0.456205865780524,-0.010504284924734,88.9705725623223,4.22173066037483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.968657716696,-0.0629694008476927,-0.019071852715649,0.0971104441676309,-0.054242828594445,-0.00778341627404475,-1.86791087233072,0.140237364993307,-0.792361437484412,-0.113778005565068,-0.26031945579454,0.136281510962806,13.6737326809963,-2.96290524187825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.20721046379491,-0.137756974675428,-0.0414815134079968,0.241438959711758,-0.00511726104603838,-0.00914233760736975,-1.02909165937641,-0.115068425300732,-0.83803808834417,-0.10856760992206,-0.493540905640887,0.0143154566054255,150.979712687446,-1.37772977619996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.70522574859789,0.00820235127348909,0.00583560155630086,0.304957046913433,-0.0683745524380743,2.74080503048363e-05,-0.983784189022125,0.108013082947427,-0.558679793875015,-0.0131142689570046,-0.299989376140083,0.124314803979273,-14.5554341554073,-0.29828890466294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.275127976415438,-0.104655840193088,-0.0411207509344908,0.963035838061293,-0.0227117325043249,-0.00240278370042417,0.974679212256628,-0.0119026990286812,0.55288648596952,0.10693203384099,0.517356358751301,-0.194307142152565,-99.8688837383102,1.23623570792734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.58300910533863,0.0488017385130572,0.101352095815074,1.14302754407786,0.0237038619361121,-0.00575209730307303,1.40034164161238,0.0682557961848925,0.307812327078864,-0.000366428776441982,0.934386370285023,-0.0168459181165055,-87.2141774818322,1.81578232886083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,3.10697351612117,-0.0285223550674975,-0.0426833844261084,0.31520443752944,0.0206271052070974,0.000976424939693514,0.706969187306941,-0.101065301372997,0.844344112505994,-0.0151948883580157,0.247124293847639,0.0657377460850471,-110.239661152199,-14.2038010135067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.57947010119587,0.111615309265868,0.0562136618013271,1.1001941986687,-0.0515127736690015,-0.00121586957359402,-0.132138640296092,-0.0195921120194024,-1.98815757836274,0.071649979811776,-0.514613362581199,-0.0308142573781312,88.4179057501712,-6.66172165026117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,4.08653500334322,-0.0922804192289248,0.0684534711688165,-2.17326976475513,-0.0411218134467175,0.00192435725294371,0.692043210744251,-0.0286497305748873,-2.4540146988484,0.03919882208215,0.389434627170644,-0.0920085837316485,107.859140602672,0.123315865998351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,4.18741295136943,-0.00509186396247235,-0.00481942069469402,0.0799663062663043,-0.0623215406022775,0.00452198985823786,0.724206778769109,0.276622070497649,-3.17737265854487,0.0606992099754282,-0.276965700575218,-0.158684680330061,180.785141200127,-4.13205338719398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.56602452515961,-0.103161752589276,0.0180011021391302,1.22820019649043,0.03521979288384,-0.00105183225066664,-0.715504772139648,-0.18904355787742,0.787185058070576,0.0131122021142235,-1.5621281692596,-0.132818763546738,32.90102934539,-4.15253938647486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.847537027828293,0.0805042865868393,0.0231123669197285,0.0343126898746138,0.0486275981917306,-0.00385061526857881,-1.59340550923896,-0.181675803669352,0.0981641362407117,-0.00958056267430254,-1.61057183704534,-0.0974232417259275,19.2088433496397,-6.66285314572103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.0083748282696865,0.0543643740119844,0.127987839209786,-0.73563011139004,0.0295707534257481,-0.00412817772419028,-1.29715122673686,-0.191463177310348,0.669038214132875,-0.0405161329344458,-1.5032216411773,-0.124870070124679,-20.498207732888,-2.17457620597647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
