rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,89,4.82442605131824,-0.300052085209264,-0.0491453235392036,8.65264120506557,7.44260505066488,0.00456761332135958,3.77218180162191,-0.0594938006854408,5.04372680875545,0.0827018952936648,6.41243751647943,0.0360596234833071,241.704796070845,-13.2363677707084,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,89,5.3447486530725,-0.355717877043982,-0.0395294548141287,8.32725995706768,7.44033855398832,0.0046909297255296,4.09912751779934,-0.0613922929385731,5.19444838747104,0.039333242072856,6.57484543342381,0.0173901548535555,224.464143127087,-12.3415184200625,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,89,4.2294059096875,-0.235943610491391,-0.0692438403769778,10.5060695565488,7.42897528831132,0.00455410983921377,3.63690182771198,-0.0429706442427338,5.29392401134654,0.0724141452465956,6.54783676906515,0.0215386815253514,221.596540045368,-12.1627619614571,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,90,5.19341668230341,-0.0975323410496945,-0.172545610474004,21.2881975619646,7.50668240917618,-0.00588420672642645,4.69904976358969,-0.0899531661055318,8.37586743638929,-0.0693760579412474,6.9216945835084,0.00493066673915771,295.629106567783,-11.3326236478742,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,90,6.09090150836439,-0.110476355778018,-0.218149504551382,22.5345433017181,7.47186718832907,-0.0042795294303698,3.54104431480635,-0.0375836302015381,7.66931881111802,-0.022062659844477,7.38438558684771,0.0122395585571975,286.533479971523,-11.4503253582631,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,90,4.33887215915123,-0.075397149478009,-0.338423703747971,16.8333764191964,7.50200376943839,-0.00517884787435019,3.48128822372495,-0.0307322893181195,8.41701187734928,-0.0786043081360965,7.08688226187702,0.0337700392438505,274.889230358091,-10.7697863022218,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,91,5.64297127331488,-0.154711784941209,-0.177774713300797,21.4097162306865,7.42563413426686,0.00836310861028265,5.27704458609486,-0.412537374380281,5.9442195719065,0.0834044759910248,6.90622890735762,-0.0614851988127148,197.424966839763,-7.40861347512667,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,91,4.52775421412817,0.0268094328960193,-0.130272114174501,1.16108463856597,7.40985509781967,0.0100593488609619,5.40412692949021,-0.263118912824921,6.15356296771426,0.00400541426850349,7.22127034735322,-0.0423231861393892,233.49918073835,-12.9164722336004,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,91,5.6740763943768,-0.0472559582211672,-0.185139944251394,5.86035059052876,7.46629508478679,0.00834366007183552,5.34407311588676,-0.35973704504354,5.59163069903059,0.134530746444481,7.85880745583684,-0.109694331158401,176.527170605262,-7.12994005505336,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,92,8.01183898290609,0.00390653510171117,-0.145667044789266,7.97735152104772,7.42613418403318,0.00203609991331925,5.39392511469597,-0.1629337483996,6.41053285902552,-0.124153102058004,8.45419493409689,-0.0963661250208768,357.352149651726,-4.04092848359757,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,92,6.69756752002067,0.0230829681569712,-0.250720011425259,10.8779534230586,7.41468115937611,0.00570529035782752,6.78580349288113,-0.166277118338181,6.1951827283455,0.111960322153095,7.51937206481054,0.00615946632132199,438.764948643508,-5.07071113025946,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,92,6.75586530340413,-0.00145566690760432,-0.142123048619278,6.44232328199258,7.3897419602244,0.0101905303909312,5.38573682033315,-0.298810399096373,5.02992237467767,0.0145283399226159,8.15437044755331,0.0354797928654959,454.75084528108,-1.62460658694652,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,93,2.69669307329544,-0.0869596417808467,-0.113642827408453,6.52569885203609,7.45825490335411,-0.00025447459506715,3.53876727016508,-0.160634980987678,7.21937574134182,0.00542889789582136,7.52150033618198,0.00468356953061864,387.166105685467,-11.2466740871131,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,93,2.22936010718687,-0.0798604667036406,-0.218747143597275,5.91472259454469,7.46046776482032,-0.00124599932930368,3.66578017105564,-0.0918219996954304,6.40738257493014,0.0324189068464984,7.40798874253021,-0.0114290621240674,406.328044825747,-4.96982801257734,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,93,4.97376628972597,-0.398272237794496,-0.168243152325976,0.257327418874541,7.42899060209093,-0.00212504490245994,3.62762743162894,-0.160602760381677,7.02821050907349,-0.0610495541144859,7.56911394554812,-0.090799291329075,358.458958407672,-2.10809586602115,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,94,8.41893016339022,-0.00144845560093957,-0.136266072357754,4.12753544208567,7.36735699369137,0.00786089687471927,4.31577980825554,-0.142649982469527,3.15389283202254,-0.0165245724686384,7.33302934751364,-0.0175865417072024,313.875307718451,-6.11142239735199,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,94,7.2782143676926,-0.174993066478889,0.0270049116873472,11.5386887856305,7.40844738019772,0.0047766277822765,3.91358190588632,0.0568319617278286,4.46847764091007,0.10150825959619,8.34920474668475,-0.0346524815661613,374.883159185685,-12.7129628422914,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,94,5.1233094480305,-0.185082020817641,-0.204025339243107,14.604035721758,7.40922005587747,0.0012669881852435,2.34320267951025,-0.347123153530785,4.97246572428782,0.059048250003015,8.0064010395195,0.0697879210738792,457.57463661627,-3.91038567950088,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,95,3.66855475108663,-0.0531552678191342,-0.160962709619139,3.25796288041952,7.45048836672381,-0.00272163805570669,3.3111245339603,-0.229427921320365,5.80371260628978,0.109851074939216,6.00894735636324,-0.0162621536494831,587.55488241508,-10.9186732678347,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,95,3.37679207977072,-0.128446338093142,-0.322974667307283,3.2433252402404,7.43032184774096,0.00161831746614543,2.88925749630076,-0.156331307125061,5.75617174948063,-0.00669223031850368,6.53744333126636,-0.139500451815338,575.155079520483,-1.57372025914117,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,95,2.81198914141311,0.0363631933400475,-0.237963210841031,2.35687268214174,7.38186765585208,0.00460188019895199,2.50072314351561,-0.124426210208436,6.69366966513561,0.0258952236781249,5.64124726009513,0.0316481810626627,608.630570499088,1.64507918907091,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,96,0.560490212444024,-0.113847323078253,0.0461614623883106,15.4763569056725,7.37384379861613,0.00338601010519251,4.39129918112951,-0.279366686113473,5.15356969631582,0.00790025342855616,7.31455293000185,-0.0210144010038511,225.765553329376,-1.61365821055064,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,96,0.614342045806349,-0.196625223985533,-0.030942672427106,20.5686686329795,7.38493085874199,0.00152374389342679,4.45490226802197,-0.317943772981527,5.39852462006586,0.0181860867482498,7.08955614393687,0.0550681917959842,306.514944646305,6.14940859918843,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,96,0.87792785920119,-0.173538476687865,0.0649604801929507,11.5588817514805,7.38501324887982,0.00349919752558239,3.75907680669256,-0.137679049475137,4.61690161402782,0.0552867526181276,7.6660481978519,-0.109507858474339,249.443876249875,-12.1781888409521,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,97,5.07375121614173,-0.2146123368994,-0.208600846633282,11.6337535871903,7.38881649198793,0.00383380609438596,2.95677918145989,-0.304991281100304,7.1466175703346,-0.0471222219703431,6.19905453232271,-0.0779979590809577,290.686507139565,-9.9770055675115,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,97,5.80380293914072,-0.0854850684957886,-0.0247576684341623,2.49105958316533,7.36880766871171,0.00732449818637156,3.18515242785343,-0.263117839869409,6.13679865130938,0.0911135033272564,6.14962430462765,-0.154612049318896,238.072782283364,-1.13635972882885,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,97,4.80086320824369,-0.132220653564444,-0.181586033252125,7.37527611233752,7.43679899910168,0.000115027076886319,4.08970333160662,-0.427794746053014,6.95716633817665,0.0311662063887914,6.37434884811073,-0.105979583028727,263.460193213665,-5.44335991094845,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,98,5.47482459216787,0.0588867338445189,-0.244250781690377,1.55770126169343,7.40225983181795,-0.00131943665628376,4.84655008148731,-0.00814013039666,4.84671211353322,0.0143990950873329,7.60212281302473,-0.10929286831553,399.354571666199,-3.79249898457393,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,98,5.0991794186494,-0.0168788008309223,-0.105670647275803,0.971894464143384,7.35107164019884,0.00198743638216487,4.80436037027447,-0.0649636407726458,3.94074454647087,0.126778898143962,6.71392620041245,0.0998969589458577,312.494312081883,3.75583775327429,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
