rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,49,6.48188620434182,-0.139678073448807,-0.17343655396615,4.59518891183527,7.43577271843851,-0.000218687674403391,3.63091574421111,-0.307403273488806,7.51227139044256,0.0147413953057503,7.10804829588078,-0.141229434109583,5.72658467067422,-0.0930801590765484,448.5659769913,-0.371820351835684,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,2.19078907469107,0.00142328146608686,-0.0209495558706961,-0.0522428095052077,0.0330553156874309,-0.0031940863079441,-0.533819896290336,-0.166227430167972,2.2700337638877,-0.00881586821113151,0.0998189688509328,-0.0992113284526318,0.586713765942001,-0.0310912953172338,115.973026751577,4.53639979298227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,4.80547023523369,-0.105141071039364,-0.129506794189013,0.991718877730071,7.3687717100879,0.00810844074872576,2.91706049229481,-0.194659973411971,7.82569364248106,-0.036978527747594,6.40706670835014,-0.090552257198717,5.9303349705029,-0.153388552220342,472.430939221953,1.49504407348995,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.514373105582939,0.0359602838755297,0.0229802039064416,-1.58556827819015,-0.0339456926631785,0.00513304211518505,-1.24767514820664,-0.0534841300911373,2.5834560159262,-0.0605357912644759,-0.601162618679705,-0.0485341515417656,0.79046406577068,-0.091399688461027,139.837988982229,6.4032642183079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.83804830823349,-0.0728603254089881,-0.325362264207311,3.72085026302481,7.39055508665082,0.00782630400146094,3.66022589416319,-0.26717351691491,7.60285825327183,0.0432006934470498,6.65470474899639,-0.107143129697739,6.30245605060689,-0.105742971994133,496.464312922446,3.60791883355774,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-0.453048821417259,0.0682410295059054,-0.172875266111857,-0.263300469448286,-0.0121623161002598,0.00485090536792023,-0.504509746338249,-0.125997673594075,2.36062062671698,0.019643429930168,-0.353524578033454,-0.065125024040788,1.16258514587467,-0.0437541082348186,163.871362682722,8.51613897837569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.69302102895476,-0.0947839245930446,-0.166547580598593,4.64704691994115,7.34825130300447,0.00516501593039962,3.62946664726478,-0.100769681319913,6.86207377014968,0.0213443839013603,5.47997199166924,-0.149347181887076,5.15316620959228,-0.238522073488478,332.376762327191,-10.5180857760056,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-1.59807610069599,0.0463174303218489,-0.0140605825031389,-0.0410207300696404,-0.0544660997466098,0.00218961729685892,-0.53526899323666,0.040406162000921,1.61983614359482,-0.00221287961552149,-1.5282573353606,-0.107329076230125,0.0132953048600557,-0.176533209729163,-0.216187912531836,-5.60986563118761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4.32147125797494,-0.0145235890647897,-0.196493631971941,3.43760596223573,7.40178989218603,0.000912303920700016,4.29533430729739,-0.148355222914654,7.66460378018218,0.0126606523510172,6.83593947773689,-0.158830478063065,4.48127051012907,-0.142116654006616,266.059559706778,-3.01389550508441,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.0303741283241941,0.126577765850104,-0.0440066338764868,-0.342477389050251,-0.000927510565044365,-0.00206309471284069,0.130598666795949,-0.00717937959381953,2.42236615362732,-0.0108966111658647,-0.172289849292957,-0.116812372406114,-0.658600394603154,-0.0801277902473018,-66.5333905329452,1.89432463973354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.26913588503148,-0.0220809532493369,-0.212918222093117,5.62197469809253,7.43363185285334,-0.00102921159532994,4.28063633793985,-0.0431442581226251,6.77859926199391,-0.0362934504810706,5.80678488380796,-0.139771830786491,5.04719702851549,-0.0967976796322124,262.512154255212,-13.1009015866334,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-2.02196124461927,0.119020401665557,-0.0604312239976633,0.149430295011539,0.0309144501022569,-0.00400461022887065,0.115900697438411,0.098031585198209,1.53636163543905,-0.0598507139979525,-1.20144444322189,-0.0977537251295397,-0.0926738762167298,-0.0348088158728979,-70.0807959845113,-8.19268144181544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,5.04770453169718,0.0112137504545146,-0.224162873570114,5.30261291151258,7.32610309082302,0.00598855360500586,3.58918568189226,-0.391151525957733,7.85637695013419,0.189662385245906,6.47698767760873,-0.161602143020895,5.34832734611786,-0.0720292896475912,155.221374395413,-10.2469435513725,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.756607402046432,0.152315105369408,-0.0716758754746598,0.0909470242991022,-0.076614311928056,0.00301315497146515,-0.575549958609188,-0.249975682636899,2.61413932357933,0.166105121729024,-0.53124164942111,-0.119584037363944,0.208456441385636,-0.0100404258882766,-177.37157584431,-5.33872340655458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,5.99055925502133,-0.133311467002726,-0.169226055293683,13.1474751054631,7.38784033134258,-0.00359869158608846,3.35673174827804,-0.350421988580412,8.40167571663378,-0.086428251511991,6.83099777549903,-0.157107264072121,5.64392472759225,-0.299706437671713,215.433365729894,-11.776201831769,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,1.69946212537058,0.00778988791216775,-0.0167390571982294,0.998977056053402,-0.0148770714084971,-0.00657409021962917,-0.808003892223404,-0.209246145259578,3.15943809007892,-0.109985515028873,-0.177231551530809,-0.11508915841517,0.50405382286003,-0.237717573912398,-117.159584509829,-6.86798168695107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,4.71852720246597,0.0206338562799952,-0.13797948271322,5.6409448679294,7.32776474509231,-0.0011329245810679,3.08554393992151,-0.253990777916446,8.83758930949087,-0.156891581596495,6.25347965551094,-0.00797546599180028,5.07650607167691,-0.140006565688157,174.019486931367,-6.23646453285146,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.427430072815224,0.161735211194889,0.0145075153822341,0.152798904307623,-0.0749526576587716,-0.00410832321460861,-1.07919170057993,-0.112814934595612,3.59535168293601,-0.180448845113377,-0.754749671518899,0.0340426396651511,-0.06336483305531,-0.0780177019288421,-158.573463308356,-1.32824438803351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,3.12355882426086,-0.14383902902346,-0.126321505141648,9.07258743415753,7.45480343454857,-0.00127614630166967,5.35294609593159,-0.00649707510213275,4.28131582804808,0.130349547359511,7.37989268581914,-0.121342489037804,4.45860766116684,-0.20753527129656,155.983443402342,-6.0756529083329,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-1.1675383053899,-0.00273767410856601,0.0261654929538057,0.628004820385941,0.0520860317974901,-0.00425154493521038,1.18821045543014,0.134678768218701,-0.96092179850678,0.106792283842629,0.371663358789298,-0.0793243833808527,-0.681263243565384,-0.145546407537245,-176.609506837381,-1.16743276351494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4.4664948971312,-0.401521214813582,-0.122561137201335,2.58622818073418,7.41553955305962,0.00365744553134469,3.81559096830325,-0.146997340157967,4.75682008225659,-0.144985257873154,7.10971710777905,0.0146860066211544,5.22065478791797,-0.0462639272989726,274.427459943096,-13.5257126596323,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.175397767480453,-0.260419859898688,0.0299258608941192,-0.627052163545661,0.0128221503085379,0.000682046897803983,-0.349144672198197,-0.00582149683713273,-0.485417544298272,-0.168542521390036,0.101487780749205,0.0567041122781058,0.0807838831857461,0.0157249364603419,-58.1654902966275,-8.61749251481435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,4.54404278420039,-0.256954278523837,-0.224431234838326,0.479974982724888,7.39106252441869,-0.000704336203863943,4.2412726390046,0.0522896704513336,4.02310717784683,-0.0264792768983467,7.78878507776208,0.283802060568597,4.56954972880506,-0.102874122283603,272.770421473954,2.06637925740123,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.25294565454964,-0.115852923608944,-0.0719442367428717,-2.31127397270712,-0.0116548783323891,-0.00367973483740465,0.076536998503161,0.193465513772168,-1.21913044870803,-0.0500365404152285,0.780555750732238,0.325820166225548,-0.57032117592716,-0.0408852585242889,-59.8225287657688,6.97459940221919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4.04744132279144,-0.148410719011169,-0.0990002204938601,1.43561168435367,7.40306240477635,0.00709441854755957,3.15552182976737,-0.330216946564299,2.60368485741956,0.0519701564875235,7.83593278355005,-0.0613280226275346,4.86743889778554,-0.0756292377896593,423.590028744849,-4.36220981263438,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-0.243655806859307,-0.00730936409627575,0.053486777601594,-1.21566165768365,0.000345002025276209,0.00411901991401886,-1.00921381073407,-0.189041103243464,-2.6385527691353,0.0284128929706417,0.827703456520206,-0.0193099169705833,-0.272432006946687,-0.0136403740303448,90.9970785051259,0.546010332183573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.79326292650365,-0.276292320784248,-0.251344864446565,1.55770898217195,7.3893949946784,0.00807795243915238,2.49445610769277,-0.0328324261373717,3.03951478004213,-0.120447926383359,7.92826120343109,0.00175635794785493,4.91690326939043,-0.0668857242223135,443.224411536539,-1.72965101075024,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-1.4978342031471,-0.135190965869354,-0.0988578663511107,-1.13403653630758,-0.0133224080726819,0.00510255380561167,-1.67027953280868,0.108343417183462,-2.20272284651273,-0.144005189900241,0.920031876401245,0.0437744636048063,-0.222967635341789,-0.00489686046299895,110.631461296815,3.17856913406771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.93065135394271,-0.334498869662001,-0.180453667937915,1.8958053027592,7.42892477632846,0.00641981004731488,3.4397717279024,-0.153129658120456,3.07206656624567,0.0336119065821735,7.63994098936083,0.106962636608891,4.79509364069118,-0.0305793730081495,471.636968723471,-8.05107883931795,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-1.36044577570804,-0.193397514747108,-0.0279666698424605,-0.937608966803644,0.0262073735773765,0.00344441141377418,-0.724963912599047,-0.0119538147996216,-2.17017106030919,0.0100546430652917,0.631711662330991,0.148980742265842,-0.344777264041043,0.0314094907511651,139.044018483748,-3.14285869449999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2.90342615837493,-0.222223595561852,-0.200348179254206,4.58850867984138,7.36744944937948,0.0028275907716931,5.27059210448512,-0.25644398690189,5.86283965366126,-0.0667369217901589,6.97701355540759,-0.0956315615188505,4.63954688765605,-0.00025737153695423,594.078707154563,-5.64217426034124,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-1.38767097127582,-0.0811222406469589,-0.0478611811587517,-0.0536976120192054,-0.0352679533715961,-0.000147807861847604,1.10585646398368,-0.115268143581056,0.620602027106401,-0.0902941853070407,-0.0312157716222536,-0.0536134558618991,-0.500324017076169,0.0617314922223603,261.48575691484,-0.733954115523285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,4.73540214613242,-0.127937488346815,-0.0991707044072131,19.9365940281469,7.37701759082872,0.00418366566335143,4.50796131263327,-0.236542966880787,4.23992572624375,0.0696182697257371,6.63562184843327,-0.0907318907661252,4.13711139432207,0.0458334435142523,508.851321567257,-6.84949918270445,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.444305016481672,0.0131638665680785,0.053316293688241,1.41530426197258,-0.0256998119223546,0.00120826702981072,0.343225672131824,-0.0953671235599529,-1.00231190031111,0.0460610062088552,-0.372607478596578,-0.0487137851091739,-1.00275951041015,0.107822307273567,176.258371327533,-1.9412790378865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,2.84959676379877,-0.05445867390909,-0.0799848809855215,3.31848808138221,7.3690731478118,0.00286398024677132,5.6638122527514,-0.332611699017641,5.69083238528578,-0.0628089627655045,6.59607819232907,-0.0822929573348994,4.4133502529484,0.0341397896767226,589.889822274219,-7.79905202642134,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-1.44150036585198,0.0866426810058035,0.0725021171099326,-0.377743394915934,-0.0336442549392766,-0.000111418386769388,1.49907661224996,-0.191435855696807,0.448594758730916,-0.0863662262823864,-0.412151134700777,-0.040274851677948,-0.726520651783825,0.0961286534360372,257.296872034496,-2.89083188160339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.7424278478372,-0.189581975400285,-0.171531060612968,4.56838479801725,7.43566384282852,0.0101607434111682,2.76681864813941,-0.4695688899394,1.83486006006337,0.0275027156744621,8.29512817624806,-0.200993752025163,6.20374989849588,-0.169988953672836,213.329785440524,6.14432994993381,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-0.548669281813546,-0.0484806204853911,-0.0190440625175138,-0.0580929703950226,0.0329464400774366,0.00718534477762745,-1.39791699236203,-0.328393046618566,-3.40737756649149,0.00394545215758031,1.28689884921821,-0.158975646368212,1.06387899376366,-0.108000089913521,-119.263164799199,11.0525500947518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
