rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,57,6.15210213553033,-0.360317571338939,-0.130189707334518,4.01813521514248,7.42187145663353,0.00770932335094608,4.88340285516845,0.158905277676788,4.22394168385846,0.162054991351664,6.59422437225041,-0.144889006426127,4.68184103616353,-0.116293009729227,253.360809248616,-6.36456359271436,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,1.43633461370662,-0.196423904913576,0.00441576594419257,-0.228683191072076,0.0214304789968214,0.00521218204312272,0.74979797857631,0.281647464450262,-0.938451629206799,0.151850872736783,-0.340661728402002,-0.112767022035306,-0.492485010889911,-0.0533809690132078,-90.74088110767,-1.02686559968643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,6.88396519147197,-0.183659976571626,-0.150056356788613,7.30547447902058,7.42419699707959,0.002994027637333,4.26302558164968,0.0911332786455454,4.23134472525867,-0.0197955600514314,7.15879187228467,-0.16161882063314,4.00925092832388,-0.0715831660410664,336.759522286328,-7.35297755108342,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,2.16819766964826,-0.0197663101462628,-0.0154508835099031,0.369122886482695,0.0237560194428852,0.000496886329509641,0.129420705057544,0.21387546541902,-0.931048587806591,-0.0299996786663127,0.223905771632259,-0.129496836242318,-1.16507511872956,-0.0086711253250472,-7.34216806995857,-2.01527955805549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,6.23206279162015,-0.1372668873482,-0.0490434956846626,4.12068449454857,7.48664739216284,0.00666812034923015,3.89028715658591,-0.184789836545574,8.05768285159636,0.106319561011173,6.86413991548517,-0.0558314591626552,5.89178705768805,0.0307907862832864,551.98594060434,-5.44667096816026,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,1.51629526979644,0.026626779077163,0.0855619775940476,-0.203481820233294,0.0862064145261323,0.00417097904140679,-0.243317720006228,-0.0620476497720997,2.8952895385311,0.0961154423962913,-0.0707461851672466,-0.0237094747718335,0.717461010634612,0.0937028269993057,207.884250248054,-0.108972975132334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,4.94290633133053,-0.143915771158469,-0.124775358816527,10.5504274756001,7.47278648995543,0.00887368584795606,3.83581680768351,-0.42001608937149,8.17834858470069,-0.0772215781360492,6.85518289984159,-0.0463445089549128,5.21687888841433,-0.0570600629008033,473.973434258157,3.03280073623885,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,0.227138809506819,0.0199778952668941,0.0098301144621831,0.736665268866796,0.0723455123187273,0.0063765445401327,-0.297788068908628,-0.297273902598016,3.01595527163543,-0.0874256967509304,-0.0797032008108287,-0.0142225245640911,0.0425528413608838,0.0058519778152159,129.87174390187,8.37049872926678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,3.71370462497282,-0.0950468334468194,-0.150069892157865,2.79913795298527,7.50022184900725,0.009123797555413,3.76545110618445,-0.351343897481378,7.91036115030863,0.0380456270788526,6.54955970843932,-0.00405912888441914,6.06549251663452,-0.107159793926802,468.688475719993,-3.15566154006238,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-1.0020628968509,0.068846832978544,-0.015464418879155,-0.59018961340422,0.099780871370549,0.00662665624758964,-0.368153770407682,-0.228601710707904,2.74796783724337,0.0278415084639713,-0.385326392213092,0.0280628555064026,0.891166469581083,-0.0442477532107825,124.586785363707,2.18203645296555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,5.08399007229244,0.00368459747759402,-0.128842092414299,2.60902329754308,7.40178213102934,0.00370035445349308,3.52380417205214,-0.324558977789437,8.05668731055649,-0.0393185223980366,7.15976866273401,-0.235329135944295,4.44138397014947,0.0580912991422415,389.402419575844,-4.71990478443444,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,0.368222550468722,0.167578263902957,0.00576338086441161,-0.660525173450865,0.00134115339263907,0.00120321314566972,-0.609800704539996,-0.201816791015963,2.89429399749123,-0.0495226410129179,0.224882562081594,-0.203207151553473,-0.732942076903974,0.121003339858261,45.3007292195581,0.617793208593494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,7.07312913454358,-0.308020151369226,-0.139700075208373,5.674668562694,7.4468537120232,0.000411025905211035,3.29509831204559,-0.329667514061718,7.7402187077104,0.0165210840727643,8.02462585540515,-0.337024955074249,5.03805461026932,0.0262242271091161,376.343246614308,-6.43247894400605,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,2.35736161271986,-0.144126484943863,-0.00509460192966252,0.116511049363791,0.0464127343864957,-0.00208611540261233,-0.838506564546544,-0.206925327288243,2.57782539464514,0.00631696545788303,1.08973975475274,-0.304902970683427,-0.136271436784119,0.0891362678251354,32.2415562580215,-1.09478095097812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,3.86409031901349,0.0898038511952096,-0.154256982631119,1.03381525430324,7.4026558241976,0.00947867842013719,4.14857394194341,-0.370403333146455,7.53246572196399,0.0207134129216146,6.44797229534337,-0.156082750700617,5.13054676644788,0.0534242044635668,353.710377619103,0.0981857319430537,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-0.85167720281022,0.253697517620573,-0.0196515093524084,-1.58624502001255,0.00221484656089377,0.00698153711231383,0.0149690653512708,-0.247661146372981,2.37007240889873,0.0105092943067333,-0.486913805309042,-0.123960766309796,-0.0437792806055617,0.116336245179586,9.60868726281655,5.43588372497098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,9.21968723058819,-0.153252490455748,-0.19260877634974,14.1719257501501,7.43282534589751,-0.00191287083444715,5.62149148309308,-0.142306188986156,5.52570089398508,-0.0217406220264567,7.41314869431419,-0.0766217535024013,5.37182738601854,0.0268849436106047,351.498782440098,-9.37407951555477,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,4.50391970876447,0.0106411759696154,-0.0580033030710302,1.03176183854739,0.0323843682608089,-0.00441001214227051,1.48788660650094,-0.0195640022126816,0.363307580919819,-0.031944740641338,0.478262593661779,-0.0444997691115796,0.197501338965094,0.089796984326624,7.39709208381208,-4.03638152252684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,9.24706492456759,-0.084285474321629,-0.0887075167507605,12.1333825803944,7.4037686448412,0.000454345661007363,5.40850113986176,-0.156877262673971,6.06643352976758,-0.0582673178449596,7.14587296824124,-0.055951318854673,5.09364987212334,0.0426600739037034,346.85310257587,-9.46789934042265,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,4.53129740274388,0.0796081921037343,0.0458979565279497,0.876459435541431,0.00332766720450017,-0.002042795646816,1.27489626326962,-0.0341350759004968,0.904040216702319,-0.0684714364598408,0.210986867588829,-0.0238293344638513,-0.080676174930101,0.105572114619723,2.7514122195833,-4.13020134739472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,9.02120233458431,-0.206624573077055,-0.16611185648779,3.44289456805895,7.41511231705219,-0.000361408123217766,5.63361216146963,-0.156383261663934,5.48883077732395,-0.0161939141986462,7.03904638388102,-0.0339403364044514,5.15982856698056,0.0784160799888464,335.027756059535,-8.01688856890907,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,4.3054348127606,-0.0427309066516913,-0.0315063832090798,-0.383188547475855,0.0146713394154867,-0.00285854943104113,1.5000072848775,-0.0336410748904603,0.326437464258693,-0.0263980328135274,0.104160283228605,-0.00181835201362966,-0.0144974800728788,0.141328120704866,-9.07393429675113,-2.67919057588114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3.56607625653354,-0.309522964836648,-0.165029046559216,2.78616863430415,7.36883115372213,-0.00350257923789788,3.64155500391099,-0.270878993915198,4.14951344003422,-0.0637887308812388,6.34027898842913,-0.133163646843048,4.18932951536687,-0.205901324213927,381.482228660092,-0.385579575191363,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-1.14969126529017,-0.145629298411285,-0.030423573280506,-0.594833706539728,-0.0316098239145761,-0.00599972054572124,-0.492049872681143,-0.148136807141724,-1.01287987303104,-0.07399284949612,-0.594607112223281,-0.101041662452226,-0.984996531686569,-0.142989283497908,37.3805383038059,4.95211841783657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,3.77633533753621,-0.264707351440882,-0.167881872533093,7.79952560817905,7.34928045295031,-0.000866271201689607,3.57448728330056,-0.268825461383151,4.33909054163766,-0.110520954999462,6.59652260021479,-0.141430084373032,4.11831831469882,-0.204404425141287,299.131847335351,2.97292088013149,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-0.939432184287503,-0.100813685015518,-0.0332763992543832,0.434561803133107,-0.0511605246863933,-0.00336341250951297,-0.559117593291572,-0.146083274609677,-0.823302771427596,-0.120725073614344,-0.338363500437624,-0.10930809998221,-1.05600773235462,-0.141492384425268,-44.9698430209354,8.31061887315942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.2378029087754,-0.267595103976334,-0.116583036818423,3.10865417705616,7.35060064202101,-0.00147256135691141,3.50721757399064,-0.248927219008571,4.23427505551735,-0.0781892272102605,6.16079441992119,-0.119181986194252,4.1556153546149,-0.204723307403365,364.439779203134,-0.924936533685897,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-0.477964613048311,-0.10370143755097,0.0180224364602871,-0.485311217213096,-0.0498403356156905,-0.00396970266473477,-0.626387302601491,-0.126185032235097,-0.928118257547912,-0.0883933458251417,-0.774091680731226,-0.0870600018034302,-1.01871069243854,-0.141811266687345,20.3380888468482,4.41276145934203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,2.61071884119773,-0.238727894186444,-0.128759769328954,5.10157364992957,7.41755623902812,0.000380169597899751,5.4938844554431,0.163394395568985,4.15315632951962,0.107498960191938,8.01171713779879,0.184119126193126,4.82693217062639,-0.0979405888567903,329.578973377578,-3.21937941466419,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-2.10504868062598,-0.0748342277610811,0.00584570394975606,0.0100479416968848,0.0171152613914138,-0.00211697170992361,1.36027957885096,0.286136582342459,-1.00923698354564,0.0972948415770565,1.07683103714638,0.216241110583947,-0.347393876427056,-0.0350285481407711,-14.5227169787083,2.11831857836374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,3.07003317278485,-0.14746145690226,-0.0913888477335918,8.02944265612912,7.37916939855151,0.00282058546863919,6.14285617895332,0.0844085061632626,3.98386079385319,0.0952190224095262,7.6088236757276,0.19571498470157,5.18728416831506,-0.153323747783569,310.314357642003,-0.973656334982275,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-1.64573434903886,0.0164322095231033,0.0432166255451184,0.463614008596241,-0.021271579085191,0.00032344416081583,2.00925130236118,0.207150692936737,-1.17853251921207,0.0850149037946449,0.67393757507519,0.227836969092391,0.0129581212616152,-0.09041170706755,-33.7873327142835,4.36404165804565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,3.03743497693271,-0.246360925651497,-0.189345358150738,14.2976012827985,7.3682515150551,0.00395416862041182,5.94764411055011,0.0345867475940211,4.49530854590373,0.0437148321992451,7.69363302475838,0.194425354421139,5.68548289677407,-0.0746094994576046,413.586029516032,-5.45357966945802,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-1.67833254489101,-0.0824672592261334,-0.0547398848720282,1.04059067148524,-0.0321894625816057,0.00145702731258846,1.81403923395797,0.157328934367495,-0.66708476716153,0.0335107135843639,0.758746924105963,0.226547338811961,0.511156849720625,-0.0116974587415854,69.484339159746,-0.115881676430086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,2.60319989011769,-0.140224504913929,-0.102233395790183,15.2829368869709,7.37818066595723,0.00263349717790279,1.79533329849753,-0.163072752482009,3.93610853520079,0.176806555288984,5.73311389576272,-0.157242207044456,4.07700527516934,-0.0903505034227557,265.195738713416,2.07154144714073,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-2.11256763170602,0.0236691615114347,0.0323720774885276,1.10723586066548,-0.0222603116794735,0.000136355870079431,-2.3382715780946,-0.0403305657085351,-1.22628477786447,0.166602436674102,-1.20177220488969,-0.125120222653634,-1.0973207718841,-0.0274384627067365,-78.9059516428705,7.40923944016866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,2.28287072906219,-0.147961840781579,-0.125124068512989,15.8937021402894,7.38498640051146,0.00332028252843919,2.51762317957967,-0.298835803051407,5.42089948473494,0.0907697188027375,5.43760727433391,-0.0971619749981044,3.87640042925325,-0.220427741431608,213.426846714946,-4.18758752657625,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-2.43289679276152,0.0159318256437848,0.00948140476572101,1.14642182970677,-0.0154545771252437,0.000823141220615828,-1.61598169701247,-0.176093616277933,0.258506171669683,0.0805656001878562,-1.49727882631851,-0.0650399906072827,-1.2979256178002,-0.157515700715589,-130.67484364134,1.15011046645168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
