rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,195,7.32974914604244,0.0501049162933982,-0.212455564064505,1.77796517661795,7.44796945860406,0.00630567663832458,3.15358709924557,-0.301277440100719,5.91245808431007,-0.264945736027116,340.484059114176,-1.68261413830185,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,2.58298185753914,0.188940974091197,-0.0649974361827272,-1.09682530616558,0.0494864151925327,0.00323731553437542,-1.16725956382111,-0.156962393170306,-1.17667412324438,-0.235073892015261,10.5566896965005,2.87663881514289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,7.8162722197999,0.0372333394872894,-0.14909521650799,1.42760325426938,7.40429162094903,-0.00203730342817784,2.9969314999238,-0.210231725744973,5.46859656225988,-0.0506990100149386,421.929067183431,-4.45808179330837,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,3.06950493129661,0.176069397285088,-0.00163708862621251,-1.31629786519137,0.00580857753749964,-0.005105664532127,-1.32391516314288,-0.0659166788145602,-1.62053564529457,-0.0208271660030838,92.001697765755,0.101171160136377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.59308189986983,-0.218475655620304,-0.184734779202262,4.64495920219822,7.44096271358851,0.00768177351983172,3.65369590490849,0.0559519620600947,6.3239775350255,-0.167317997550338,135.968665104101,-5.63878994240487,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-2.15368538863347,-0.0796395978225055,-0.037276651320484,-0.136512268299143,0.0424796701769843,0.00461341241588257,-0.667150758158189,0.200267008990508,-0.765154672528952,-0.137446153538483,-193.958704313575,-1.07953698896012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.97139956360624,0.0343227508880033,-0.201295915392609,1.45589006820657,7.45534511003164,0.0117811864028865,4.09433972551599,-0.174374992665449,5.95172509467106,-0.237568736631883,166.910249427107,-13.8806243228285,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-2.77536772489706,0.173158808685802,-0.0538377875108315,-1.29667741304265,0.0568620666201092,0.00871282529893735,-0.226506937550692,-0.0300599457350358,-1.13740711288339,-0.207696892620028,-163.017119990568,-9.32137136938377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.47506855769608,-0.183682927140759,-0.207607043718004,9.60349656014555,7.42598641681944,0.0111612639075536,3.90975833058128,-0.143924622188113,5.91520668511622,-0.107056602739722,134.689341885454,-7.81343479466579,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-3.27169873080721,-0.0448468693429598,-0.0601489158362266,0.589832399813827,0.0275033734079111,0.0080929028036044,-0.411088332485398,0.000390424742299805,-1.17392552243823,-0.0771847587278671,-195.238027532222,-3.25418184122104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.11620701400823,-0.177424150260952,-0.202346093231542,1.33080672439771,7.38064772783322,-0.00283346604459199,2.03206758336546,-0.158001975628452,5.45044559179544,-0.0828593738847185,412.343184561557,-6.82250027317483,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-1.63056027449506,-0.0385880924631533,-0.0548879653497648,-1.38650953931309,-0.0178353155783091,-0.00590182714854115,-2.28877907970122,-0.0136869286980392,-1.63868661575901,-0.0529875298728637,82.4158151438813,-2.26324731973009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.43858984643722,-0.161589639559793,-0.127528631676768,6.1068658400794,7.38073517632036,-0.00265040756331839,2.21459496247228,-0.144824723509169,5.49693200085468,-0.0839290692676823,521.754116317408,-10.0305188758755,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-1.30817744206607,-0.0227535817619938,0.0199294962050095,0.137118828418223,-0.017747867091165,-0.00571876866726755,-2.1062517005944,-0.00050967657875603,-1.59220020669977,-0.0540572252558276,191.826746899732,-5.47126592243075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.0383706859315,-0.111407074930655,-0.180656145127432,2.02764509700751,7.39625696162793,-0.00600943544121893,2.0344710134237,-0.149169773118915,5.53147191327887,-0.0946647949381135,423.444351445354,-7.24313488363069,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-1.70839660257179,0.0274289828671435,-0.0331980172456545,-0.965419788422493,-0.00222608178359263,-0.00907779654516809,-2.28637564964298,-0.00485472618850233,-1.55766029427558,-0.0647929509262588,93.5169820276786,-2.68388193018595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.85871771928292,-0.310589261975616,-0.11426001048203,4.35543524041,7.36851813706183,-0.00736932761662416,4.6578281480922,-0.130094191722533,6.43027357828175,-0.0146123978051429,224.359864302351,-11.2854271872672,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-0.888049569220374,-0.171753204177818,0.033198117399748,-0.200870311657886,-0.0299649063496918,-0.0104376887205733,0.336981485025522,0.0142208552078798,-0.658858629272695,0.0152594462067119,-105.567505115325,-6.72617423382247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,4.6954850772362,-0.20845818596124,-0.161170854588665,19.880458314409,7.40684125438325,-0.0027055879406533,3.67473497617625,-0.229386478094122,7.17693534154646,0.141633358318803,242.874601000446,-2.94532637035744,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-0.0512822112670923,-0.069622128163441,-0.0137127267068878,1.31744239764611,0.00835821097172307,-0.00577394904460246,-0.646111686890432,-0.0850714311637092,0.0878031339920158,0.171505202330658,-87.0527684172299,1.61392658308731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.8070963199211,-0.136986900541045,-0.14510269417123,22.4658893825212,7.35837850103255,0.00577282797540694,3.53186068740239,-0.17315105510211,6.53454252913305,-0.104963441526669,194.012246727349,6.4331677678023,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-0.939670968582191,0.00184915725675405,0.00235543371054808,1.4397032740732,-0.0401045423789732,0.00270446687145778,-0.788985975664294,-0.0288360081716967,-0.5545896784214,-0.0750915975148145,-135.915122690327,10.992420721247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,5.74027659040718,-0.115665977214236,-0.131994111872309,5.2564644964197,7.40845359562667,0.00401098397269449,5.19710540111335,0.413111731611392,7.42400091421849,0.0782514752073489,430.753295955556,-7.85118477156799,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,0.993509301903886,0.0231700805835625,0.0154640160094684,-0.012836205574708,0.00997055221514387,0.000942622868745334,0.876258738046666,0.557426778541805,0.334868706664039,0.108123319219204,100.82592653788,-3.29193181812324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,4.18315297698411,0.0727576697263822,-0.136907894194618,3.82021276511173,7.39828622417434,-0.00348257292758778,5.05145051316333,0.154866967172283,7.54722962922988,0.190099842308017,330.265332176913,-0.161677163926145,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-0.563614311519189,0.211593727524181,0.0105502336871602,-0.331988738620643,-0.000196819237181955,-0.00655093403153693,0.730603850096652,0.299182014102696,0.458097421675432,0.219971686319872,0.337962759236916,4.3975757895186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,6.46240445672972,-0.218905577929091,-0.0851170772780032,2.13841535521292,7.37489368252441,0.0120583190055748,5.16455931352817,0.205954163355479,7.82751595880506,0.263024266684926,359.06049747441,4.17319580475196,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,1.71563716822642,-0.0800695201312925,0.0623410506037745,-0.912229790842615,-0.0235893608871152,0.00898995790162567,0.843712650461488,0.350269210285892,0.738383751250614,0.292896110696781,29.1331280567343,8.7324487581967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,4.5010676683755,-0.0133698734251838,-0.142562163669627,1.61001204245421,7.42375611946383,-0.00259650519531509,3.15834301737257,-0.130647576750156,6.72369782561415,0.0472992910539922,557.811001464505,-10.0190062781192,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-0.245699620127793,0.125466184372615,0.00489596421215105,-1.19605319860767,0.0252730760523043,-0.00566486629926425,-1.16250364569411,0.0136674701802572,-0.365434381940302,0.0771711350658469,227.883632046829,-5.45975332467447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,4.87042976547091,-0.127831222770514,-0.045574906902684,3.31346837875177,7.44170128820829,-0.00215204526498701,2.49467090305039,0.0565455437231232,6.10690252512894,0.0167591758936473,568.952688145235,-10.360533210723,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,0.123662476967612,0.0110048350272852,0.101883220979094,-0.474299368016935,0.0432182447967682,-0.00522040636893617,-1.82617576001629,0.200860590653536,-0.982229682425511,0.0466310199055021,239.025318727559,-5.8012802572783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,5.21692201198224,-0.269645235934881,-0.136693818815921,2.59818064680963,7.4340841235227,-0.00124281403017947,3.93184033106996,-0.203762900864559,6.43053625858166,-0.000295541950261896,594.488211039281,-19.4390818403656,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,0.47015472347895,-0.130809178137082,0.0107643090658572,-0.717483408501086,0.0356010801111744,-0.00431117513412863,-0.389006331996723,-0.059447853934146,-0.658595948972785,0.0295763020615929,264.560841621605,-14.8798288869209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,6.83137256570476,-0.228039401125952,-0.101704019021208,4.28345823075131,7.32752439700205,0.0039209264748348,5.19755799476388,0.00738697667498315,7.68028099031083,0.0499689687897708,22.8999267287571,-8.06576637598145,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,2.08460527720147,-0.0892033433281527,0.0457541088605698,-0.217534176183023,-0.0709586464094798,0.000852565370885638,0.876711331697202,0.151702023605396,0.591148782756385,0.0798408128016255,-307.027442688919,-3.50651342253671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,6.7830863010139,-0.215211569066715,-0.0801792117604582,7.65652077186096,7.33677398492022,0.00364018906056761,5.39142504730755,-0.238821152092696,7.93240803721269,-0.090804956559801,22.2694264290478,-7.53238704944401,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,2.03631901251061,-0.076375511268916,0.0672789161213194,0.363262815878953,-0.0617090584913038,0.000571827956618448,1.07057838424087,-0.0945061051622826,0.843275829658241,-0.0609331125479463,-307.657942988628,-2.97313409599927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,5.62141516378968,-0.315309840488256,-0.0940968405080972,1.96341405214119,7.37444150877024,0.0157238455969842,5.96146930837047,0.20182645779924,7.88707047726872,-0.180673777785849,12.4963193332065,-4.49798438969621,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,0.87464787528639,-0.176473782690457,0.0533612873736804,-0.997610036066113,-0.0240415346412872,0.0126554844930351,1.64062264530379,0.346141504729653,0.797938269714267,-0.150801933773994,-317.431050084469,0.0612685637485386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.0390772903002,-0.311635588551966,-0.0264193271263218,2.11732851963505,7.34363252619807,0.00049622661068715,3.78438161902385,-0.0111858107551235,7.39234486927951,0.113989673167154,383.944171653799,-0.393899128285198,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-2.7076899982031,-0.172799530754167,0.121038800755456,-0.922139695559266,-0.0548505172134579,-0.00257213449326201,-0.536465044042827,0.133129236175289,0.303212661725059,0.143861517179009,54.0168022361232,4.16535382515955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,3.42265906354844,-0.270944563162543,-0.161194079154288,10.8071045005504,7.39189843136477,0.00262491517814026,4.49902972406864,0.262801005955222,7.26037652611145,-0.0468759907696982,431.742398021333,-7.69413337826198,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-1.32410822495485,-0.132108505364744,-0.0137359512725107,0.707908884622461,-0.00658461204675387,-0.000443445925808895,0.17818306100196,0.407116052885635,0.171244318557,-0.0170041467578435,101.815028603657,-3.13488042481723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.42602933396959,-0.297415874334003,-0.0985216514508242,2.55200886027948,7.3866906697962,0.00291092351490211,4.57935261765999,-0.102106763646474,6.71143621010916,0.169954198013062,394.354239406356,-1.52154211964744,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-2.32073795453371,-0.158579816536204,0.0489364764309534,-0.735414019988432,-0.011792373615326,-0.000157437589047047,0.258505954593308,0.0422082832839391,-0.377695997445285,0.199826042024917,64.4268699886803,3.03771083379731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,4.87963598608001,0.0198307117223803,-0.20667965556704,4.36613749360036,7.41698421217568,0.00398818001104043,4.6804154825011,-0.349896860060888,7.25484345662023,-0.192746646006927,238.875480417959,-18.1090932677764,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,0.132868697576717,0.158666769520179,-0.0592215276852628,-0.198416107837428,0.018501168764157,0.000919818907091269,0.359568819434416,-0.205581813130475,0.165711249065784,-0.162874801995072,-91.0518889997166,-13.5498403143316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,5.84159187649343,0.0124261622874717,-0.115677550847352,6.98618277650212,7.40181415057629,0.00502369591097239,4.99992476410385,-0.366438608090174,7.20627396403858,-0.190004229019108,248.25714698629,-18.442649086836,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,1.09482458799013,0.151262220085271,0.0317805770344257,0.271639451936478,0.00333110716476614,0.00195533480702323,0.67907810103717,-0.222123561159762,0.117141756484135,-0.160132385007253,-81.6702224313861,-13.8833961333913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
