rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha17,alpha21,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,54,1.79360438158639,-0.0668314787463919,-0.0891898534796454,0.560490394492982,4.96594715204132,0.084841930236095,7.12670573197627,-0.104633357858687,7.30212047456775,-0.192781572814,390.938016353586,-13.280326267373,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-3.00710086148863,0.0294559652727176,0.0209041855718464,-1.29572757144506,0.802251996550639,0.24588887791559,1.93508189054182,-0.11369047099307,0.361925708968805,-0.146409356659576,50.223255866966,-8.16890292278188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,2.04262656008616,-0.0570704627701505,-0.0604543930290311,1.8059847066318,5.26516035257881,0.0522175737592904,7.14033253508331,0.0349708106365514,7.26029895938161,0.0241568158169375,307.813656596576,-3.21018501358376,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.75807868298886,0.039216981248959,0.0496396460224607,-0.125678410568187,1.10146519708813,0.213264521438786,1.94870869364886,0.0259136975021683,0.320104193782663,0.0705290319713624,-32.9011038900435,1.90123833100737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,2.30996472530359,-0.0972943269554107,-0.0414535758475269,3.8310952591061,5.12200888907457,-0.116721061466886,6.65271310451464,-0.0548482513409126,6.82291492818006,-0.0188841753206035,332.686937651011,-10.3881747645731,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.49074051777143,-0.00100688293630118,0.0686404632039649,0.626366333307966,0.958313733583889,0.0443258862126091,1.46108926308019,-0.0639053644752957,-0.117279837418888,0.0274880408338214,-8.02782283560924,-5.27675141998194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.89910357637033,-0.12680847045566,-0.159612187642384,7.80370116131922,3.15878205758152,-0.0934407742700658,5.1044133361916,-0.0583605667059744,5.42709954058628,0.036393812123091,259.196336555845,-0.972908827158117,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-1.90160166670469,-0.0305210264365509,-0.0495181485908925,1.33781373157531,-1.00491309790916,0.0676061734094297,-0.0872105052428482,-0.0674176798403576,-1.51309522501266,0.0827660282775159,-81.5184239307752,4.13851451743301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.25365903789992,0.0437819231181615,-0.0965937649920111,2.73220870215518,1.8474163319863,0.000988135053235362,3.9477179663278,0.0195656491616401,5.39180245862033,0.0300543813503521,243.607964389542,-2.21879346081652,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.5470462051751,0.140069367137271,0.0135002740594807,0.288325933063689,-2.31627882350438,0.162035082732731,-1.24390587510665,0.010508536027257,-1.54839230697861,0.076426597504777,-97.1067960970779,2.89262988377461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.3117878675278,-0.0373661888308812,-0.146136590150534,2.65336804809035,2.91537235373571,-0.149274865587039,4.90216328368268,-0.195246498739508,6.06361851053649,-0.0395726408621486,308.047083312441,-5.89479513304948,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-1.48891737554722,0.0589212551882283,-0.0360425510990424,0.259045397115308,-1.24832280175497,0.0117720820924564,-0.289460557751768,-0.204303611873891,-0.876576255062456,0.00679957529227632,-32.6676771741788,-0.783371788458351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4.48836167446899,-0.150434047792164,-0.0389314436193331,6.62404186099251,5.19369539701659,-0.279855560597678,5.58600945814874,0.0331029974243361,6.48241126104491,0.0592118706025745,216.627672641403,-8.49841553050503,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-0.312343568606027,-0.0541466037730549,0.0711625954321587,1.17392133921885,1.03000024152591,-0.118808612918183,0.394385616714295,0.024045884289953,-0.457783504554039,0.105584086756999,-124.087087845217,-3.3869921859139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,5.26196169469475,-0.291208513394231,-0.0476081822039141,1.16554473776944,5.2667238895264,-0.0709241067466211,4.76078085765982,-0.0243597908892693,6.39269593403282,-0.0564812834753238,269.554295996656,-12.2098127535728,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.461256451619733,-0.194921069375121,0.0624858568475777,-0.563595833636868,1.10302873403572,0.0901228409328743,-0.430842983774626,-0.0334169040236524,-0.547498831566124,-0.0101090673208989,-71.1604644899643,-7.09838940898169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,4.48031249035605,-0.36340904810709,-0.0931426415963952,3.46231900621462,5.70782509750721,-0.29456791533425,4.76880190113787,0.0531563273643309,6.8671686828064,-0.023137687472657,252.631661847325,-12.7908803806807,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-0.320392752718963,-0.267121604087981,0.0169513974550967,0.525154200135379,1.54412994201653,-0.133520967654755,-0.422821940296579,0.0440992142299478,-0.0730260827925422,0.0232345286817678,-88.0830986392947,-7.67945703608952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,5.54285933006183,0.0249772705775299,-0.118444821157275,15.6693214387778,3.14987667935543,-0.005491784313579,3.84397135761279,-0.0280714907135986,6.05921280309117,0.0955698199900723,232.614082289082,-5.13501478118389,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.742154086986814,0.121264714596639,-0.0083507821057834,2.03492035478691,-1.01381847613525,0.155555163365916,-1.34765248382166,-0.0371286038479817,-0.880981962507774,0.141942036144497,-108.100678197538,-0.0235914365927554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,5.01561648786853,0.0167104229268658,-0.0277041528615339,28.0908277536746,3.67730187075221,-0.202075754097996,4.73328494372951,-0.167911808454368,6.11748984633275,-0.049223704840364,258.421260010128,-8.26365565582097,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.214911244793511,0.112997866945975,0.0823898861899579,2.6186587111565,-0.486393284738472,-0.0410288064185007,-0.458338897704932,-0.176968921588751,-0.822704919266197,-0.00285148868593915,-82.2935004764917,-3.15223231122984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,7.35693340924393,0.0349788079094565,-0.0814661890293958,6.48042422724439,3.6015003368211,-0.112473928529658,4.2767709082593,-0.0621885670511772,6.66431021416149,-0.0296977684969213,226.634904079387,-4.93112968425052,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,2.55622816616892,0.131266251928566,0.028627850022096,1.15200157795022,-0.562194818669576,0.0485730191498371,-0.914852933175143,-0.0712456801855603,-0.275884551437453,0.0166744476575036,-114.079856407233,0.180293660340615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,5.38308552728557,-0.0332478998488221,-0.10440591213495,1.24711475849729,3.77723052970294,-0.305521601449262,5.44389708945343,0.108006805643671,6.40645592874863,0.140179627646367,492.704340359333,-5.04348556587023,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.582380284210548,0.0630395441702874,0.00568812691654168,-0.495951707310582,-0.386464625787746,-0.144474653769766,0.252273248018986,0.098949692509288,-0.533738836850312,0.186551843800792,151.989579872713,0.0679377787209035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.69724085993597,-0.0525591435844524,-0.0432388490955308,0.940879032892378,3.55278942866571,-0.256456650053069,5.09523398458547,0.204266635978276,6.63122948492192,-0.0134894675011948,431.10501438332,0.635752170211187,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.896535616860956,0.0437283004346572,0.066855189955961,-0.777725096753938,-0.610905726824974,-0.0954097023735737,-0.0963898568489814,0.195209522843893,-0.308965280677027,0.0328827486532301,90.3902538967004,5.74717551480232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,6.01980758503253,-0.278732406535862,-0.12869485834124,0.437173436665863,2.61845104808027,0.0148364997685648,5.59390854693488,0.09036211350941,6.29092021210374,0.139964204404614,426.204698282763,-7.115684642373,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,1.21910234195752,-0.182444962516753,-0.0186008192897477,-1.54420967981885,-1.54524410741041,0.17588344744806,0.402284705500431,0.0813050003750269,-0.649274553495201,0.186336420559038,85.4899377961428,-2.00426129778187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,3.85869035952649,-0.0780787274219974,-0.126693202295389,0.836451583313774,3.55449733222954,-0.303651579484077,5.75660810037068,-0.0371385426779489,5.71754300103244,-0.0803997552814062,336.756578095209,-3.72752665479208,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-0.942014883548528,0.0182087165971121,-0.0165991632438968,-0.895371037747969,-0.609197823261146,-0.142604631804582,0.56498425893623,-0.046195655812332,-1.2226517645665,-0.0340275391269813,-3.95818239141141,1.38389668979905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,3.41340409191062,-0.0568241173560168,-0.153109022861667,1.17755825310435,3.47534466440033,-0.27699908798918,5.38999450670112,0.0224358867285702,5.81317349007665,-0.0913837447166029,327.168525422684,1.86093072683025,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-1.38730115116439,0.0394633266630927,-0.0430149838101755,-0.553341379902851,-0.688350491090346,-0.115952140309684,0.198370665266674,0.013378773594187,-1.12702127552229,-0.045011528562178,-13.5462350639361,6.97235407142138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,2.88874449702024,-0.0648234619713333,-0.0948904381113617,5.3709531996547,3.52602249575828,-0.355798998277833,5.30011056218821,0.0603261187218672,6.08786403584511,-0.102872412076261,324.844061757949,-2.63001665670481,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-1.91196074605478,0.0314639820477762,0.0152036009401301,0.964220999921464,-0.6376726597324,-0.194752050598338,0.108486720753763,0.0512690055874841,-0.852330729753837,-0.0565001959218362,-15.8706987286712,2.48140668788632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,7.06900683641354,-0.0759167172151849,-0.171722880556905,2.12725293576022,4.28356094323678,-0.0557304355537534,3.41738684251104,-0.0810799437061019,6.30303136002406,-0.0304656310882514,314.524197637936,-7.17416369725159,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,2.26830159333853,0.0203707268039246,-0.0616288415054134,0.0380470483811196,0.119865787746094,0.105316512125742,-1.77423699892341,-0.090137056840485,-0.637163405574881,0.0159065850661735,-26.1905628486838,-2.06274035266046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,8.83038179525835,-0.146344259031053,-0.136550922106393,1.88724130687742,3.15767741625207,-0.115223956127548,3.78655015352747,-0.0484264766909639,6.52095920220569,-0.117641330178728,302.811397119851,-12.5123201218959,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,4.02967655218333,-0.0500568150119437,-0.026456883054901,-0.0816682606493918,-1.00601773923861,0.0458229915519475,-1.40507368790698,-0.057483589825347,-0.419235563393254,-0.0712691140243027,-37.9033633667693,-7.40089677730479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,6.95126645698069,-0.103383817653205,-0.0983548247287314,0.956842707931807,3.67866147050996,-0.157942754718705,2.81437500300253,0.0815264124332819,5.52311795761413,0.0241314513245227,283.419519137453,0.839914355144766,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,2.15056121390568,-0.0070963736340952,0.0117392143227605,-0.760900658004007,-0.485033684980719,0.00310419296079006,-2.37724883843191,0.0724692992988988,-1.41707680798481,0.0705036674789476,-57.295241349167,5.9513376997359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,5.17509983704726,-0.0567983823095207,-0.0774189790884787,0.151349637723958,3.68268812697602,-0.348271691866046,7.3896449313388,0.0170788737658712,6.39115280977267,-0.124478068357825,132.491276258813,-8.73550666387866,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.374394593972239,0.0394890617095889,0.0326750599630131,-2.60494703458664,-0.481007028514657,-0.187224744186551,2.19802108990436,0.00802176063148813,-0.54904195582627,-0.0781058522034002,-208.223484227807,-3.62408331928753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,5.86290138590716,-0.124898390233469,-0.0796984562679516,1.04708100175591,4.1434203341955,-0.399925755254088,6.92313961558678,0.0607470904099149,6.05104061375142,-0.11584353528047,118.331654011285,-7.76102291846189,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,1.06219614283215,-0.0286109462143598,0.0303955827835402,-0.670778102968652,-0.0202748212951764,-0.238878807574593,1.73151577415234,0.0516899772755317,-0.889154151847524,-0.0694713191260453,-222.383106475335,-2.64959957387075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.69764176272754,-0.10533967587825,-0.144918174564901,13.0086994700857,4.02390127301322,-0.385852426556522,7.01094917655626,0.0657590207912008,6.58946898538691,-0.139708513540081,114.299425476057,-7.50770511936964,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-0.103063480347481,-0.00905223185914079,-0.0348241355134096,1.84883392622192,-0.139793882477457,-0.224805478877026,1.81932533512182,0.0567019076568177,-0.350725780212036,-0.0933362973856566,-226.415335010563,-2.39628177477851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
