rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,83,2.6823941149652,-0.0188675336902447,-0.187240704553954,1.80852045479649,7.33817715222332,0.0103582554650279,4.50970435294353,-0.345424645506499,4.57921854001944,0.069472090480366,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,83,3.51302570609064,-0.406310244702642,-0.172902505391029,0.459920014988467,7.38032000497631,-0.000134377387356064,4.24158683957474,-0.349092276454522,4.40162190613439,-0.00690873583014145,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,83,5.01206888508394,-0.298339163906797,-0.243400654633556,4.33126897702781,7.38091705249363,0.00435223850368514,5.61737452712267,-0.405808276824793,4.72014373739656,0.0514491960436118,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,84,4.19546414598468,-0.359177012550892,-0.0807942642191135,1.77025084575965,7.40763095917646,0.0117881161144373,3.71273321223935,-0.407919046413203,8.22666040466688,0.0208965906169957,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,84,4.37665533950276,-0.0292180989926753,-0.157347001907868,3.60606573808692,7.44720587127627,-0.00738067102951927,4.15216646230347,-0.0911220996480603,7.70936906214735,-0.121897227523013,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,84,5.73262836000854,-0.0718779341648795,-0.216056230048928,9.68988387067082,7.37785693092695,0.00124401426422914,3.33148439924855,-0.155577991682223,8.97655128841224,-0.0490740699736916,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,85,3.41723840161792,-0.161853508222885,-0.169503187496334,39.9693554002676,7.43442460388253,0.000459565571862398,4.3735837570025,-0.363215239900802,3.40204209072664,-0.0613515947180999,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,85,3.22988734973874,-0.1601855009559,-0.132209885070244,3.11162890219167,7.43655244463906,0.00391374236160177,4.16495504472908,-0.459687541045406,3.47144001175409,-0.0990934270576571,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,85,2.8354619173535,-0.0953549478727272,-0.105927460100984,1.81000671914076,7.47237467606197,0.00776546398050928,4.04010514823603,-0.217863678906107,2.87099962059129,-0.049130535154391,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,86,3.71298881031343,-0.17889158399199,-0.168561199361107,4.87895614130051,7.47826171215174,0.00531748440949143,4.58850749066321,-0.0313070439538038,5.43227672087179,0.146551499101223,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,86,4.4181518875664,-0.109354054206209,-0.0679351327926457,2.79535939082952,7.43292012630407,0.00721448707264215,4.92143757705098,-0.0639382548964759,5.72068048479256,0.122596591179498,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,86,3.80363253823152,-0.185369987807912,-0.105117994723045,2.32017133816071,7.44802756375401,0.00736406601084704,5.22153638858206,-0.0880786574317764,5.55654072516332,0.127950738690923,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,87,6.89816088736822,-0.306772034728826,-0.161667064614889,2.27944490027207,7.43858881647768,-0.00468992589602238,2.94548208693605,-0.410421013081823,7.46828221150462,-0.0377879968754632,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,87,5.49200035489805,-0.121987154607416,-0.135406016619884,2.43586387162368,7.41312658927603,0.00699211546198338,3.12889265401254,0.0450373220686521,7.20049894985549,0.00156450191450855,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,87,6.0700303726314,-0.316301996726644,-0.147141866540573,7.54187231072024,7.42607733089907,-0.00655476356241346,3.08716249962694,-0.184728567772559,8.53418413504326,-0.00350792989122445,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,88,6.48549921652692,-0.23963740222127,-0.183979977117242,2.2247863679808,7.37243310806629,0.00787613738310838,3.91842566512741,-0.210319858524003,7.49102869200338,-0.00604887239508144,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,88,6.34055948496259,-0.105602190263757,-0.150322284312755,0.635630300811166,7.35243947890998,0.005682756726833,2.94239132006282,-0.0478040906214189,7.44490707995981,-0.0694432480932543,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,88,5.45471176132442,-0.157407055834654,-0.1624398887988,3.42958293503991,7.37584587672939,0.00548272715310751,3.19404243366047,-0.136168435375205,7.0363149758707,-0.0708934518405306,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,89,7.20943773888517,-0.250260932106117,-0.195744274938849,3.97999483738673,7.36752135174432,0.00645125131445428,6.16473938748528,-0.188217941354947,7.66817955236672,0.00595417078727758,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,89,5.10017702724177,-0.0990317932548159,-0.13516911372576,2.22842132118015,7.37828475405115,0.00827348030222577,5.30699016825036,-0.0464101817479108,8.04637495265776,-0.0556106108389883,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,89,6.17648809674418,-0.157843023599417,-0.154908655176701,2.00036538529862,7.43206745606874,0.000936893803227299,5.22968359901432,-0.0500820058477812,7.57713549218055,0.00474404617019659,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,90,5.39180812436721,-0.0325665845035494,-0.185938810611061,3.35765769035916,7.41824415049129,-0.00353143763305197,5.94138532564319,-0.0324145572989182,2.34631046338043,-0.0594536476282372,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,90,6.85965875907668,-0.0121988000871401,-0.212050108792724,0.751311824221133,7.33041632517033,-0.0107415732193219,5.53269090117384,-0.0539165009579062,3.75540059216726,-0.0686471486403519,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,90,5.25739149304205,-0.304210011204723,-0.18383055540227,6.54467667191098,7.4201777617678,0.000287824980416576,5.39200865416311,-0.114877393619795,3.49079713389732,-0.0424295946153904,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,91,1.04410384076551,-0.0650215306072365,-0.142707238628727,0.503071988925347,7.41845540476179,0.00890755607722433,5.09984292329646,-0.0899787676643386,3.74938008263243,0.10830695225811,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,91,1.23865659837531,-0.256308014001209,-0.235005479325806,5.01894544612863,7.42358976228042,0.0112688949091866,5.14733471450053,-0.0780469544979608,4.50837111487711,0.0734438029841924,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,91,1.37473146471569,-0.253671103382478,-0.252851030101983,15.7958848499045,7.41936321443424,0.0105493837268501,4.52808431918114,0.00645884371714908,3.52559160386665,0.173242737442692,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,92,4.36492315284289,-0.196027671320646,-0.106184552820195,1.77236262413645,7.39382992910365,0.00487638974915552,5.17906685690682,-0.132236334502358,5.63208897229904,0.0438447591204101,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,92,3.76955393427803,-0.201120192639921,-0.164969662594893,2.03906429845985,7.38709710538513,0.00874906225241695,3.36341740523627,8.90225310219706e-05,6.00307318451737,-0.00369298537730159,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,92,3.44387842314214,-0.310301276517918,-0.348419747573301,1.10308843767583,7.35870199909079,0.00438407148671215,4.36423349877271,-0.121324545125374,6.7711894954854,-0.00954227266015002,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,93,2.7557298223103,-0.149976773765501,-0.136307879690989,0.498524854199123,7.41358909656802,0.00190235067740429,3.57589845813024,-0.164890108208929,4.018660305731,0.059586570782711,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,93,2.86964756346079,-0.190011540549889,-0.185232214240474,3.36288044854181,7.36059406178597,0.00800250362814488,3.52962367506475,-0.0175792387607163,3.82830613613355,0.0934009501619932,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,93,3.44846276662134,-0.254764881269885,-0.220594159320741,2.07379186692833,7.3679383165149,0.00417696460530569,4.41680064990761,-0.107794228694501,4.23000296276405,0.0263029875374753,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,94,10.3856614647757,-0.132386805204453,-0.24112336992257,9.97512092343916,7.34474080709249,0.00500461589168103,3.82710822804066,-0.22721425717972,5.52244962861439,0.0443410322671712,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,94,8.66723345928577,-0.0381197989080601,-0.129138425312763,5.98510673848043,7.36990549239093,0.00371024730094433,4.1894388422428,-0.232628715322747,5.45800138271571,0.0306224886229459,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,94,8.67330460176288,-0.0189127419200407,-0.219120415370004,5.23458307682694,7.33998794055968,0.00503787538996251,4.18444179267782,-0.23262001330467,5.74679041058991,0.0385022283027626,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,95,8.14119001015335,-0.194143580162745,-0.0738697318700943,4.93680631755601,7.43877094638696,0.00226225313015205,5.08512747067943,-0.237508825940628,4.2231412794077,0.0525203881474908,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,95,8.26441328590753,-0.277865646253329,-0.0315840697678378,1.209860850974,7.39769918890758,0.00780644017560706,4.93210456730772,-0.123793526669148,5.82028530838588,0.104510034215437,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,95,6.72023805402756,-0.041962214179466,-0.0473501326226986,1.01686715681317,7.45568521777784,0.00374103777524009,5.35583243484524,0.15140807284743,4.41458265796661,0.0289166984607394,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
