rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,115,-0.2854906399828,-0.184394263436395,-0.0318519451726191,-0.385145495865078,-0.0467684291672148,0.0107076116792431,0.856167966857095,-0.274878126956782,0.175100724053953,-0.0135849181808323,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.543298589219505,-0.0138947157129669,-0.14553554296122,-1.84551833207033,-0.0601608447260604,-0.00776236427071393,-0.73397458495541,0.325927974156563,1.44235875807791,0.0182158763524716,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.80551391770458,-0.0239676223940433,0.0388512952337532,0.29286223417808,0.0037903456120647,-0.011405081481643,0.497510186704241,0.0991946323974762,2.55466388049785,0.00221456650054249,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.01201124787716,-0.128372250813745,0.000743168714228692,-0.994041091774897,-0.0578980595113796,0.00308833859047563,-0.614878435375099,0.295075383540931,1.64425117248275,-0.0384592370855821,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.59131079408536,-0.115221835063615,-0.0531769220782694,0.156757445737117,-0.0704578140781971,-0.00180305834890165,1.63122222251711,0.13931011370814,2.07730656281257,-0.119152892661806,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.94515154920248,-0.0251426954998232,-0.0799402500436238,0.164777751816798,0.0162966576452108,-0.0119462653294526,2.05314364076142,0.155115305533007,1.95437779764424,-0.190100097602397,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.41895007352518,0.0344435755096554,-0.0552651931367457,-1.55924079051391,-0.0540916595058887,-0.00746977334266727,1.65685949773169,0.160490222723708,2.5228254980625,-0.183470960383226,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.22299447318185,-0.0450815201850334,0.00622665693614974,1.00535804776209,0.004435563492585,0.00409105689705028,-0.185479479557708,0.0063895822101275,1.29182482260182,0.0405188208269759,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.82700922283696,-0.0360873413924753,0.0365921808480497,0.00327508541696697,0.0304385734037327,0.000579727589115587,0.223380813139279,-0.0634964742625911,1.70370281260517,-0.0429618333251563,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.29952826321984,-0.120265051323375,0.0631695648331316,-0.306921915676731,0.0514736286743096,-0.00180822921317932,-0.104313231477613,-0.0694927087941856,0.607549083005991,0.0605703345988546,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.724274135985407,0.0700592427117861,-0.0374446308354061,-1.00679390791266,0.00268049495764711,0.00178661476591044,-0.497297824538538,-0.0536258525655207,2.07749402682431,-0.0206470702016619,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.145967133116168,0.0550398387935956,-0.00142992150251636,0.574308888943094,0.011020948215501,-0.0021165069867393,-0.0724026720069864,-0.159454021785899,2.0098063376074,0.0518809031371484,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.653857402667105,-0.187574165368262,0.0166779376606946,-1.24326640126717,0.033994809502647,-0.000466668980996257,-0.312277355037332,0.052550798557965,1.55743325160456,0.103621073764912,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.0499268014143919,0.066736730004057,0.0345376200602231,-1.34783759491655,0.0224303517093842,0.00503985648204138,2.04035129498832,0.153900558582316,-0.211137512153163,-0.000947886401892041,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.152222308887596,-0.158481627630686,-0.0374436439746363,-0.568156676804165,0.0606813164913405,0.00338782745147976,1.45153239333369,0.184745470066847,-0.392483903474307,0.0197784503263791,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.000167318925072379,-0.0485499149625241,-0.0031513388849638,-0.279572754905528,0.0394886997632673,0.00467654251071387,1.61298113575497,0.137191100813273,0.172777742123512,0.0187404292634819,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.83485687394556,0.137759788884269,0.00893722449083298,1.01729310518016,-0.0348697953868848,-0.000723854087680246,0.941918033069054,-0.08065984062935,-0.478473921150699,0.0699465214957584,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.07100297190493,0.197059973528116,-0.00890310090374566,-0.215177751740824,-0.0274620716497234,0.00309168931101645,0.470071731737852,0.0848806380520361,0.215210941679245,-0.0139592369123967,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.532531486452186,0.104133045182522,-0.0356629339119325,1.18891232284364,-0.0103317490501071,-0.0057976450055428,0.0487965476244376,0.154075049122331,0.388683998778347,-0.0452689808115578,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.493814000962153,0.0102736507714802,-0.0321361378413891,-1.53108211005367,0.0137466136305626,-0.00826073556504209,0.934380613948988,0.0985820570919471,1.59481018627757,0.0473888374828143,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.43328804691631,0.00885000341030809,-0.0510248814617671,-1.84511957844973,0.0408626013740205,0.00288266262346175,2.35655607605298,-0.165013753067923,1.79995989464864,0.0403720749874249,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.888321088031593,0.0492518873299076,0.0219809510802551,-1.36363359650122,0.00626382326331409,0.00516627184796905,1.17046048820263,-0.00908421755903374,1.84976570631826,0.00583523716036633,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.23953839758278,-0.147952838260417,0.0220236201569053,0.704380179468816,-0.000109708526138341,0.00336900503197361,0.168018681991952,0.120074703832377,-0.764951018895009,0.071105972404371,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.10164183342518,-0.137174949233489,-0.00667513861505206,1.10783614709129,0.0104522928687443,0.000370935847560206,0.391643251601634,0.0261363398865182,-1.12975653510175,0.0374831402172756,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.606232906474697,-0.218284859132065,0.0165570583088069,0.899240433839559,0.0198178582633481,0.00315898346050593,1.42682978517171,-0.0349369345708979,-0.815429304526949,-0.00198789784063056,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.59384181885507,0.0379605096765223,0.00534337421469494,1.18801912731838,0.0689682235454478,-0.000522658264399792,0.19549718569553,-0.158866083198468,0.0230353960289893,-0.0398811286576251,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.33313517632951,0.0930223519584654,-0.00909502972164092,-0.0326514112542848,0.0510656243328063,-0.000650620779922892,-0.0202856077104254,-0.146784641113468,-0.957756731019597,0.021031942584983,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.95865012055226,-0.00254027380480856,-0.0249384500951353,2.00715588687117,0.0682519924430007,-0.00149434664868303,-0.232574874912894,-0.159633539835871,-1.63041706404975,0.089208868442096,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.544059324832258,0.0241603465111906,0.0109433174191784,0.370835420045829,-0.0227376395683727,-0.00123022294518008,-1.49036476168229,0.121354610600914,1.35668393677442,0.0157456976049836,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.0100661224410628,-0.0775486893767043,0.0312637176208014,0.0424377858067289,0.00274436949425017,-0.00601124105018932,-1.50577448580651,-0.0769185989739805,1.09761442796797,0.0245216878446908,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.37429558328672,-0.0691640746960563,-0.0605535873034186,-1.41422077868644,-0.0517276623682186,-0.00560921672567404,-0.773524285030012,-0.107327955009789,1.9532753318262,-0.0780239360745015,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-2.55353061505567,-0.226582910417456,0.0172941527798103,-1.34746352385519,-0.0136990039112899,0.0023335335876045,-0.495258699142957,-0.00112484547148833,-1.54834849244449,-0.0205436427703959,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-2.71688185291789,0.0225664702025102,0.00687975767725416,-0.954434459523564,-0.00342159293289424,0.000110907870019863,-0.744756847182042,0.0159887320491716,-2.40638692138928,0.00902112376748857,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-2.31517830836311,-0.0891669931826708,-0.0550235798401749,0.750441795321704,-0.0156003676075329,0.000535639868750895,0.0735260210532171,-0.0234462010813108,-2.48126139098313,0.0686771457561983,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.08299680501251,-0.0154907788766614,-0.0332254864685581,0.51734660727345,-0.0763759488001137,-0.00251853124064392,0.995816706872784,0.0376729385485016,1.21112311070574,-0.0634159202189135,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.30679999221367,-0.0859410737759769,-0.0667556361701418,-0.17692566358696,-0.114614670231973,0.00533499192524694,1.05514216303174,0.119065532661651,-0.579275276807099,-0.0531122331467044,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.03802022480081,0.001467982316991,0.0135809449938022,-1.48108636628387,-0.0788007442019794,-0.011011573504445,1.30869673598994,-0.101737555175031,-0.453393242066094,-0.0585815181181083,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.21039833228988,-0.129944885839251,-0.0140491928469468,0.815146909665129,0.0403827796297911,-0.00329280148683922,-0.201055206488651,0.142339163430033,0.5556053553938,0.00974648250012431,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.76873149864089,-0.163335839641302,-0.0831255316208131,0.953506895076913,0.0677089356996889,-0.00334232758675768,0.422073998212407,0.0774110349011836,0.153164067354324,0.071748807574348,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.46889093341266,-0.081686152019198,-0.0459775441622839,0.859781838664213,0.0203962035499883,0.00145208024139821,0.022576165097238,0.0930299514174806,-0.128951089544123,0.0681998572979164,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.28748046768853,0.138223308928624,-0.03062573830863,0.232971996636015,-0.00592185368218079,0.00816861044332724,1.10043721631955,-0.220665687868615,-2.39067169147703,-0.0125841553107768,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.860619078469647,0.0363210558372644,-0.0395474182041922,-1.12452693664324,0.0279032122670699,-0.00159953382617121,1.05855092562569,0.213418648136002,-1.62138004126864,0.0338227208858772,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.1706771958853,0.0752899529671905,-0.0461553505613218,-0.717016129698308,0.000846557755235899,0.00312865174807963,1.32705104795746,-0.0195682224355105,-1.41713430612358,0.146124092032939,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-2.38950034823722,-0.140028349067294,-0.052332445757713,-0.208068948619691,0.0370734979571541,-0.00465985556478681,-0.537255465735218,0.313432186284565,-3.0134530064965,-0.0373163874472409,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-2.22969898738428,-0.13143854246624,-0.0331832106172244,-0.287971530037776,-0.0166141383249903,-0.00162197264899166,0.166236179937543,0.306724273873051,-3.03228810761521,-0.0605019941275249,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-2.31524762098865,0.0916980819043613,-0.000380992097439081,-1.56369605800892,-0.0173641908719349,-0.00242370141428522,-0.2138925001583,0.308938255912316,-3.0548050282646,-0.0561891319808827,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-2.5440046405732,-0.00837339328031311,-0.0187974521420976,0.0694031911719222,-0.0322072349646518,-0.00555229061298281,0.687534088732951,-0.0709655571947309,1.97964672791526,0.0252663719370488,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-2.18771438298849,-0.16932680766494,-0.0287028742012616,-0.400992429058891,0.0326606900218183,-0.00589039195791929,1.71818426356265,-0.0309224301149831,0.615009309023892,-0.00578934469669307,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.816655422562986,-0.0322707792019202,0.0406940083173038,0.17798814354439,-0.00685923083545692,-0.000713687210275593,0.872411881043814,0.0574008215787145,1.97185035697251,0.0116427117761813,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.63562708547331,0.102098832920464,-0.101856884494281,-0.268262450405351,-0.0450477096770312,-0.000383788122500485,1.04379783060137,-0.387398275045947,-2.62093417329186,-0.0613794562497717,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.49538845070877,0.072438240575445,-0.10742398917982,0.541644357738933,-0.0348498613450881,-0.00124249183157124,0.518962800389572,-0.336600645611961,-3.01614045253458,-0.0457328987102969,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.852762947219721,0.0750601516014321,-0.0058529347502799,1.42719736514154,-0.0248412031576972,-0.00155876937543206,1.01562760433857,-0.376206710632288,-2.84158852989261,-0.0229482337534883,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.813104641364756,-0.0702930869525228,0.0272905079152095,0.0501656086595688,0.00899134085643194,-0.00114294348702279,0.898241426994434,0.0758124153386788,3.79449185406086,0.142395859221855,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.857323429118162,-0.132182803893433,-0.0588553207150852,-0.342329715813376,-0.0104319694282635,-0.00171725391784977,0.867350377068795,0.123565113329049,3.61645340935058,-0.0169702967451134,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.0208991530806486,-0.126469393393507,-0.0222282129332895,0.267836202192795,-0.0343008653410877,-0.00181280438713491,1.53525717535632,0.113720269066593,4.75013652314721,0.122198403657302,0,0,0,0,0,0,0,0,0,0,0,0
1,134,3.1803974351161,0.190110792807106,0.0390914145108957,1.3058985432342,-0.0686424611057195,0.000717078559324842,-1.64979057234939,0.0198895806910775,0.175960513459247,0.0302639538283422,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.67955924563537,0.128762980502975,-0.0234624652596295,0.706724122876311,-0.0641016480077727,-0.00667755289557149,-0.10517085393136,-0.0630965780422286,0.147041629402586,-0.114327313101357,0,0,0,0,0,0,0,0,0,0,0,0
3,134,2.48533227920305,0.0215041190139863,-0.0839394966711737,-1.54453844615958,-0.0482264260111096,0.000255399026028634,-0.705221410723295,0.442874158232021,2.17464992735935,0.0635399528772281,0,0,0,0,0,0,0,0,0,0,0,0
1,135,1.18233519939043,0.101774754682824,0.0594101149291013,-1.66892502826675,-0.0257364283466561,0.0020814186211074,0.0275293647876174,-0.163681002975704,2.60570211187814,0.00391882062623559,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.089272076171004,-0.036685039191571,-0.0508690498132412,-0.342449402013322,0.0170495510541882,-0.00741729354043827,-0.9390737265756,0.0504828789250054,3.22997121143992,0.0709673351276632,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.375661426228687,-0.0256873792131806,0.0532003949447011,0.41765234812352,-0.0401629457921153,0.000779886947448319,-0.440942602206467,0.0428553309761707,3.03088738947783,-0.00967431788880232,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-1.8388312934968,0.0185630622060745,-0.0747548764448849,1.09260168314006,-0.0177484437768918,0.00646009821966162,-1.53484168252466,-0.167463559030563,1.02049564713281,0.0449111935314484,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.868904504808288,-0.164941772800539,-0.0581012730537617,2.0100455448398,-0.0888566074421613,-0.000836454342263463,-1.84567108003517,-0.0969516416578493,0.927295032203863,-0.145898162390853,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.631708233662757,0.0732877024820171,-0.0911863036500707,0.130031409908398,-0.0726462346117875,-0.00244539232847659,-3.01206896418852,0.183819943415518,2.06521503075481,-0.0337385692386813,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-1.08845610848477,-0.0206598000303964,-0.00644808060156055,-1.07584005189441,0.00718376525940911,-0.00279309883571659,0.769489900578772,-0.250069956608897,-1.69810863279046,-0.143029598579407,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-1.99524309968563,0.151282691344168,-0.00158969285376975,-0.741000625955429,-0.0318597114619612,-0.002749255465986,-0.256373471827601,-0.0323469593594932,-2.09070656117811,-0.0859539681513985,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-1.31032044307789,0.122808158427102,0.0403856048683743,-0.293137272459445,-0.0139913730761716,-0.00253327809816377,-0.548578653520869,-0.0180280107076244,-2.30589943605899,-0.0476291789647185,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.0397725950631,-0.0674989818335369,0.0681056883211095,1.64565633499868,0.0293228042939981,-0.00362219228974091,-0.193196388030018,0.1197363922989,1.82320896015053,0.0231498930040588,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-0.385752476500336,-0.0747826283658915,0.0113026277269291,2.19060689429665,-0.00258122247499415,0.00388623295357649,0.595857418308327,-0.344944020961638,3.50648558892561,-0.0688690932451387,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-1.02634174400869,-0.130890454477452,0.0474074237965844,1.52227668706434,0.0329877065687514,0.00764530858645678,0.600372460191198,-0.296155314019965,2.14135801148036,-0.00458906848697578,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.17250356878946,-0.206637776540216,0.0437773962792839,0.471147038147746,-0.0146573186847698,0.0018708979770785,-0.544809481333036,-0.131125532858358,1.4949343241002,-0.0728105444477226,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.200982773229604,-0.0796093718028345,-0.00379618203940599,-0.232426107115871,0.0051444171614019,0.00111682570608821,-0.478352455066701,-0.221377150364372,1.64829523476745,-0.0506018676239581,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-1.09133442705953,0.129189966159253,-0.0324775859574001,-1.95600070303203,-0.041509781228565,0.00738724764188095,-1.44339109151096,-0.161605512065356,2.4622908676529,-0.00919491669053852,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.32157986706159,-0.0338924392230421,0.0940938161131809,0.013780663743528,0.0901080628829831,-0.00612800495945955,-0.612080065395503,0.271031529710586,-4.32530528353436,-0.114925440717406,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.353374995208336,-0.0139943586329278,-0.0160197914942092,-0.907097825746929,0.0665714360452441,-0.00525415414599209,-0.912388532889045,0.281826492150145,-4.31672698090892,-0.0922457669395189,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.0737253436046235,-0.0282020875459588,-0.129484140270402,0.572666987198721,0.0705701790575199,-0.0067809968923221,-1.05418431330387,0.285118759840569,-4.28797220406924,-0.107525108605085,0,0,0,0,0,0,0,0,0,0,0,0
1,141,2.59481119895114,-0.00849659559540197,0.0834932302223864,-0.515409461594985,-0.032207458203743,-0.00114785462950665,0.327858303415059,0.341263156426651,-3.93537760409576,0.139527077869688,0,0,0,0,0,0,0,0,0,0,0,0
2,141,3.89720331947507,0.0392856315752018,-0.0513722307175699,-0.129006864306432,0.0194690802612438,0.0044567230341956,-0.208596273657693,-0.00735967997782658,-3.09166010306862,-0.0355814942987789,0,0,0,0,0,0,0,0,0,0,0,0
3,141,1.94418048626257,-0.062497575256267,0.051540474482293,-0.228151274528635,-0.0422788400141814,-0.00494223903311341,0.904110288904399,-0.147400247469232,-2.45013788787877,-0.0599820972089328,0,0,0,0,0,0,0,0,0,0,0,0
1,142,0.997336884820713,-0.12047326993519,-0.015352790352959,0.937131599038604,-0.0414941046149622,-0.00242413966488234,-0.199432609248332,-0.024409265803709,1.73337534768749,-0.0638962565515009,0,0,0,0,0,0,0,0,0,0,0,0
2,142,0.0489922369294291,0.209557413519963,0.0848282825755513,-0.567120976997655,0.0183084686930899,-0.00147808015866022,0.103075293656564,-0.117035728019169,1.17275057900611,-0.0447391427194509,0,0,0,0,0,0,0,0,0,0,0,0
3,142,0.708759866070837,-0.177292527213853,-0.0526197716102139,-0.380582170809376,0.0104105663091438,-0.00445676281799006,0.181298125790319,-0.110937595632817,1.56418614431856,0.0916261748436316,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-1.10938625581222,0.154222034826426,-0.053684101078916,1.14266004997443,-0.00660666805837717,-0.000333442369086404,1.10509210791916,0.14641356705546,-0.196544799897266,0.101470673602817,0,0,0,0,0,0,0,0,0,0,0,0
2,143,2.6689023143204,0.05512461668001,-0.122834064263052,1.07282643560075,-0.0246212620353834,0.00399702872107684,0.285091840598418,0.310839332022383,0.451567062046681,-0.000183496407474863,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-0.730858399619862,0.329899576450017,0.00581794297595417,0.322670259365736,-0.0347771670867818,0.00480035046291296,0.591574602635024,0.205079631761751,-0.780037706417608,0.0733822090430279,0,0,0,0,0,0,0,0,0,0,0,0
1,144,2.08586805494253,0.0116641354753984,0.0628762735207273,-0.491780236845281,0.048235586032801,0.00377736004711862,0.07606176956536,-0.258269316050483,2.08703760887156,0.0798835569404939,0,0,0,0,0,0,0,0,0,0,0,0
2,144,2.36940960908259,-0.0261803944450323,0.0216176073588083,-1.86840211063234,0.0729898735314691,-0.00400265244725675,-0.93062928840431,0.0861593853019462,2.09180334646551,0.0831129233620175,0,0,0,0,0,0,0,0,0,0,0,0
3,144,1.0191999442081,-0.0204291183161127,0.00591855488695614,0.879666250859814,0.0658202435112525,0.0046782614779119,-0.577833657145856,-0.23395556448625,1.33636801481484,0.0826492990662596,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-0.100097751325442,-0.20783727152931,-0.0235002336789665,-0.0365562554966505,-0.00681833841648238,0.00164926399879681,-0.965813283433787,-0.159419265833713,3.61051689228579,0.0203482583777923,0,0,0,0,0,0,0,0,0,0,0,0
