rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,161,1.01256664484218,-0.136924437389069,-0.16431196874688,3.49425887226184,7.44405664336526,0.00150584457636886,3.96189862125286,-0.0770262039989119,340.409748175524,-13.2313643548977,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,161,1.12494126144073,-0.218650959596884,-0.184855045409233,2.57430976843936,7.4326205890099,0.00205621128145961,4.56187520234368,-0.0838401139301093,321.035734437774,-12.7459405221534,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,162,3.72730421711502,-0.0943421813891069,-0.169906949276582,5.9211809869696,7.38974923732968,0.0097693264726339,4.13428338388624,-0.0236725382389482,312.012002612935,-1.38265661538548,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,162,5.69830199629128,-0.102206929021854,-0.118227990910017,3.30100189147887,7.44921853259758,0.00922667607143714,4.47414758396445,-0.162080356801732,342.159042920848,-15.4672109081563,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,162,7.09147807608873,-0.309530823824472,-0.23126567810761,0.527500368294546,7.44485884921246,0.00609219158421136,3.93602701626411,0.016708417787085,358.252703584033,-6.9378988845358,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,163,6.24279344151054,-0.306555814590232,-0.294814839269974,0.1559741254396,7.3535334611544,0.00779844364534356,3.882282588127,-0.221729586911136,344.305422621535,-2.10745697873925,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,163,6.52269847672695,-0.133253344938509,-0.210634213375155,4.57949441734345,7.40857100105112,-0.00503794258871657,4.38155799242994,-0.269794032435207,402.602437454075,-0.769451023251706,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,163,5.81952340582325,-0.153053207808227,-0.195171510826298,5.02781949201545,7.36598706275068,0.00240503920258496,4.63862790908231,-0.17407698585088,347.464115049461,-1.79345645282323,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,164,7.84853126011979,-0.311901963409341,-0.205995387831521,7.44054212895857,7.34293364821577,0.00849750881008626,2.46632374055752,-0.30075573805458,444.31903971162,1.26765054163374,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,164,5.15813059558998,-0.054120901933041,-0.271242020489686,0.731527624459852,7.30909132740565,-0.00162753500383556,4.19035610348417,-0.0741234179698949,387.590011333947,-13.5061561515377,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,164,7.72164603224247,-0.0401890442149398,-0.250377579383668,17.7841361368062,7.37512053709804,0.0114421836877826,3.38988665936873,-0.266125812458753,392.460169442584,-12.3008665318999,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,165,4.15724403854109,-0.116901545938747,-0.0361350209178603,8.0609364777581,7.34318386697722,0.00877900321558754,3.99664271166497,-0.104740042998549,136.559034427877,-10.7626536079175,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,165,4.12543789848299,-0.103666985699718,-0.0431764976824941,9.54731868258027,7.42222106133981,-0.000533933073151928,3.51834794882552,-0.0449707152556398,137.29438857943,-10.8608510170345,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,165,3.5321817529732,-0.082442499790493,-0.0698983825137576,43.8991330116374,7.39947725683294,0.00169082571271061,3.47568211258395,-0.0410550183700299,132.155505108512,-10.2923469574884,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,166,5.1373370645064,-0.165628319859519,-0.178690823557892,10.4539326341838,7.36754828161078,0.00150647005774356,2.96577283363428,-0.169078520980835,470.257849127624,-3.02871915294254,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,166,5.33479969650336,-0.276586377438237,-0.134481415686431,1.56977622270621,7.34640707174281,0.0103843386892569,3.93669069433254,-0.546369633024985,414.148656943082,-3.33943040401957,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,166,5.53384113165464,-0.234793389458026,-0.325495964297175,1.73597560393476,7.40229329348729,-0.00286279844150463,3.87781606311888,-0.340965214499616,411.057457739743,-1.77480861882431,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,167,6.83574697467353,-0.225578787652368,-0.152539345676675,58.4324772414624,7.3730220087569,0.0067538422853727,3.99547476384871,-0.218655059121334,307.723087526314,-10.5758460808367,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,167,5.04722044454783,-0.273555422927197,-0.0476020977276578,7.16608645430448,7.38085990810279,0.00501226194030076,3.73935044956588,-0.418146552625499,262.949848141826,-3.79509727465727,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,167,4.84280867906315,-0.175171303190226,-0.182715283298554,2.21005599721558,7.38720169788163,-0.000412927016866629,3.63391339834179,-0.377975251834782,203.091292451937,-7.96977095841251,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,168,4.21387613822717,-0.0787156179700212,-0.00583127632800085,1.47837220108967,7.39847803845425,-0.000821979376365347,3.44082146022928,-0.11789611992391,280.263647605999,-0.107220725119076,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,168,3.433815776571,-0.176178044661067,-0.22752962642938,1.77369224623896,7.40564586966447,-0.00232510323128645,4.37965582362521,-0.181476295406393,272.062759125639,-0.967016421629209,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,168,4.28852524253086,-0.204171384705589,-0.124455166547776,1.6833241652054,7.40343905585514,-0.00162719820941524,2.94521145642331,-0.13795696600871,232.530749165853,-3.63286134680126,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,169,3.6886503905193,-0.120121965123257,-0.217517815073425,5.4662694339623,7.31135955167914,0.00602172763533293,4.16884122162648,0.118580566712871,406.239632965235,4.32244892089535,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,169,6.38540834653698,-0.3595475375329,-0.138800978193845,1.02691153811349,7.36128113466526,-0.00262960691588702,4.31357506486865,0.18936743431864,393.562003549483,-9.56575212671302,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,169,5.20143567230063,-0.142743029223217,-0.0764797771943216,0.805052708773924,7.37346502715157,-0.00323446876145227,5.00236821123681,0.0816519118602467,381.781109154836,-0.347493444238848,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,170,4.14284711859655,-0.162674318603602,-0.0545294673674074,0.968797509422604,7.41107762698351,0.00475071275360774,3.96267906862429,-0.0757730794112731,362.336624934667,-7.42631599164977,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,170,4.30543033267505,-0.214753419960344,-0.143505296854201,1.34180560634196,7.41977938303888,0.00612778511989131,4.30949535749585,-0.0974029827987578,417.152374755646,-9.13162367479021,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,170,3.44511943683731,-0.193326311072893,-0.258113131097046,1.05637401588769,7.42143305345639,0.00190400923055382,4.24619220773947,-0.0959820856484255,405.137621673551,-9.27375871932055,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,171,5.62799075131954,-0.26218040723961,-0.33703304670859,0.68681344560669,7.44450346088342,-0.000880832814169198,3.81722300413258,-0.0740169008365669,430.656311002167,-2.11237723307744,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,171,4.85918529990738,-0.232606394176381,-0.152723381029118,1.87740638836903,7.41976422475792,-0.00586689116190357,3.04534394166507,0.0864210387967155,445.476155777117,-6.47272383763432,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,171,6.09651823276919,-0.205331072463856,-0.15741632377326,0.290354390394352,7.38365970334331,0.00435005590336681,3.38493303643117,0.0615041504013078,525.628316544841,1.42693179064596,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,172,6.82346643070233,-0.110105413495887,-0.147389279130965,4.71347701217388,7.39909755645565,-0.00476483107585193,3.05433844811935,-0.138409162694093,139.425373253616,-8.15370127751073,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,172,7.73491572586518,-0.0577618765631512,-0.23471228518385,41.7128997027606,7.38805813120737,-0.00339723287891221,3.87200445569064,-0.463809219408141,140.154732359434,-6.38840883885433,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,172,6.97132606428558,-0.229978758714624,-0.280943314053955,0.642939611719775,7.41824061843786,-0.00194353230003213,4.20650640538737,-0.0538409250584327,102.914605141786,-5.21127560089665,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,173,4.9423527226593,-0.197353019970148,-0.228328180063123,6.59245338235648,7.44374947554321,-0.00435058011039477,4.44642396754829,-0.00907311547078023,129.8921785277,-6.25241813973374,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,173,2.75846564992412,-0.0956253842597424,-0.194333669585605,2.73489370545083,7.41391342554771,-0.000452489352377643,3.15776005900876,-0.270152437525771,160.558279861471,2.32919295093665,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,173,4.22466867162631,-0.0625812305578748,-0.177932973205084,7.20754100003433,7.41311976537612,0.006141743331666,3.32561656295498,-0.174913023432911,168.949275580227,-1.00645673159144,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,174,3.34016068159906,-0.130888333944161,-0.127055075124876,0.721239372712872,7.41103607557424,0.00599910410986484,3.43155649655955,-0.172477501902566,410.477392583948,-2.91794746634288,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,174,2.83149160144922,-0.0852735513386367,-0.189829507269636,2.14484101506458,7.4010859805966,0.00629510835772219,3.40220983453191,-0.185312623838079,329.44008590919,-2.2974538430209,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
