rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,48,1.97212763313599,-0.143339738299605,-0.127959984081166,5.78008442144516,7.39669593200352,-0.000829751420532276,4.50140476180366,0.0250528557220194,3.8627100923148,0.0959162869154415,6.53551942424737,0.0778418172355204,5.28022896454761,-0.142924323430857,366.047239864996,-6.78324651215702,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,49,-0.285070260506612,-0.00231419866294391,-0.123242922609309,9.8815405121675,7.39581554280547,0.0133493573738575,2.98420839009684,-0.00692794449114535,4.75228981931131,0.131091653978573,7.25813821682518,-0.0479011409276174,5.37259372485803,-0.0614808121958647,383.241213729414,-5.07285287917305,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,49,-0.194647659425083,-0.00212678539301955,-0.13900831108462,8.54312124623557,7.42214447815134,0.0116072564359409,2.96316697856572,-0.0197669812495039,4.63138626395578,0.126141611820752,7.12227323254584,-0.0544813125528768,6.08498519127332,-0.092597937431874,354.177314935855,-2.05991752579977,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,49,-0.102928417615531,-0.0127939045174788,-0.0596872627966805,17.3500981112592,7.41951285431323,0.0117883620689607,2.7616011897746,0.0110926615094587,4.06951845093914,0.134795998709898,6.95563763459604,-0.047223185712872,5.84573690942511,-0.0751158602219503,402.423783561121,-4.46316965462232,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,50,5.95092431307926,-0.0431580003790254,-0.162954118602768,6.00957580727958,7.34844371995496,0.0118945333525364,5.07467717608088,-0.205640128955677,6.48468973121898,0.0791829210288034,7.60642513831568,-0.102637029326948,3.80016328978175,-0.0306330848756104,403.932623628755,1.30075728680616,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,50,4.85589153006527,0.053144621495112,-0.103213125081912,28.1138220785144,7.39997648472081,-0.0095377069286379,4.45649083752498,-0.283834979255735,6.87815617718304,0.0165174964267511,7.12469103281353,-0.0412494789534559,4.75950521388833,-0.279066996436765,493.333599229551,-10.764312158006,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,50,4.77430958275325,0.00692898317429636,-0.107881911661138,26.5388299949053,7.37952564346209,-0.00718279197039298,3.7365357403814,-0.299681306905595,5.92571171384532,0.104331142302101,8.23709852306687,-0.0314723189384543,4.64566205349186,-0.0992817936328508,360.934002877685,-1.41785668695782,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,51,2.73038112716458,-0.167727071477943,-0.264716360072963,36.4825775978165,7.49801966277702,-0.00513571897979964,3.25837887944137,-0.184710893675614,8.08954612658239,-0.0367098144124075,6.73529484649693,-0.119113030220706,6.28645185678208,-0.0269180832452734,216.999387317735,-8.56256549948591,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,51,2.22798533533249,-0.104676957004452,-0.317593846531622,11.489149820092,7.4854663413414,-0.00480705246305945,2.88077803350341,-0.143978724803565,8.23148309253503,-0.0739484193641088,6.88588340460572,-0.127770969316425,6.0141449606258,-0.007704630729411,238.574145014296,-9.43189215326098,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,51,2.70107081228944,-0.112440289500806,-0.212902328063099,14.1910245787052,7.49517618670157,-0.00506388450002595,3.24447230831498,-0.186195398437474,7.80847643106304,-0.0283184529995306,6.85504247091309,-0.127502075532339,6.48477783903828,-0.0318827275844239,210.601990391944,-8.38413248426048,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,52,3.87300052905538,-0.221048463259769,-0.141896147722071,0.389525845957274,7.35663306393133,0.0121978730280329,2.90928083795974,0.143863109465385,5.4133700421333,0.0822580504685078,6.03047058817546,-0.266146283529142,5.75618465224202,0.0126316842469664,338.627829544203,-4.84416766096397,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,52,3.94385439280824,-0.0683463283821018,-0.212113540254102,1.66859156687568,7.32833227559853,0.0108216809590283,3.35067755011389,-0.0324686689276588,3.93142105247936,0.0857910680083243,5.47308730728982,0.11892920554093,5.31532012153667,0.155745018050916,274.490469677053,1.7265553997233,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,52,6.15299455786695,-0.0588048939898189,-0.128624158720208,0.820437663075507,7.42684791566895,0.003097570650757,3.61226217568722,-0.0694945869691823,5.74406014268519,-0.0226225843200753,5.89684100521855,-0.214440091313664,5.51939109099472,0.0631862587623545,281.312605896342,-7.93835023152494,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,53,1.09909190508805,-0.189028242810366,-0.130121005022718,19.2158036371743,7.41583738281898,0.00357425814684382,2.99882340055689,-0.176360694619942,4.74995241284684,-0.0391100083892791,6.000146449148,0.061115361297028,5.84517076678735,-0.181498670255838,543.946465533188,1.10321487007864,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,53,0.985572837570945,-0.194488245922571,-0.0931390314274653,10.2228786208098,7.4003166309819,0.00656269538181471,3.37266111621456,-0.219917577814476,4.95671452428141,0.00203282825418322,6.63026692155223,-0.0909835733405099,5.17582626138623,-0.116669124391316,568.277475511268,-0.425026932527989,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,53,2.07034421508464,-0.214047582602751,-0.118498345254536,18.2461829701256,7.43919262722985,0.000269415692791023,2.24225386042199,-0.131574625396651,5.02327562931244,-0.0852080782587801,6.31250449616367,0.0105953408297689,4.97003771855005,-0.0547882475076731,667.678415880035,-3.79455908132893,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,54,3.26487263551485,-0.0183854539831016,-0.0333509188360377,6.18428552563977,7.37799754192382,-0.0093841138262521,4.01364222074368,-0.213711207185426,6.01975871025268,0.0329369577598828,8.63027989490263,-0.0095257515716595,5.17797582262311,-0.0659177408429462,263.306342219294,-11.9434113969496,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,54,3.06003908054823,-0.0746853578273789,-0.188726495986946,1.02559902507028,7.39748071910459,0.0023659970909181,3.42875705531328,-0.551504768440271,5.39477930492714,0.125097013593899,6.729738670693,0.0131297776303526,5.91594867251069,0.00800152909425796,195.627576692398,1.9457601095892,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,54,3.89598933338411,-0.0885122496447527,-0.0906216262648488,3.73312971743355,7.3551716670472,0.0121892337758334,3.05882452178311,0.0215176641256592,6.59187283890379,0.0439213645776007,7.44405451774342,-0.261512184837123,5.88868354499762,-0.193224024534998,259.578833833151,0.848559951507094,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,55,6.11328490292526,0.015867283173435,-0.145811815388846,1.59599852593405,7.39052518566879,0.00520736828549032,3.4986311790202,-0.0795993393425156,4.42211017399238,0.0117594947712959,5.7223604788723,-0.198815896919684,4.67003359656141,-0.103439141510705,209.567671432108,-7.7798367717266,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,55,5.20857953843114,-0.131266441105111,-0.1315288068885,4.25173270526327,7.37070593697981,-0.00313612905842159,3.69124322978764,-0.12385740438782,4.65130784041629,-0.13591478243878,6.35650048305014,0.0952198438700734,5.60979441566722,0.0128190083500164,297.367274783473,-13.8322827232976,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,55,5.85629588903313,-0.108513799133769,-0.0806839909508794,2.19877731123575,7.38496394733415,-0.0014494607343173,3.71429046755499,0.042448148182354,5.9086478953566,-0.0867365593464929,6.00595427618868,0.0574116729041806,5.55018534015031,0.0814369622774275,182.31493756395,-3.96383031929217,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,56,2.16946640322454,-0.0967456542061894,-0.14509410104356,1.77358486271321,7.44318624718212,-0.0045110574412378,5.50662293930798,-0.0770579603911598,5.39594772843395,-0.0608570942282249,7.313214525249,-0.0389383411782363,4.51788959849853,-0.0519783241846461,234.629290756652,-7.31050858640837,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,56,1.53934756918687,-0.112111762857289,-0.187816491186709,8.91955331764031,7.43020747517422,-0.0035780708561989,5.9049776181941,-0.109645830701398,5.64162152762277,-0.09367642905219,7.46865988026145,-0.0646846654289438,4.33637019946723,-0.049523191292536,236.698137588595,-7.05322065836001,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,56,2.33038179120928,-0.147038877985959,-0.101252077695418,1.49532844443019,7.44851476102738,-0.0050903388618362,6.12438365942843,-0.141087447210444,5.77386653675334,-0.125495704948562,7.55872855983549,-0.0325405772810441,4.15780643210973,-0.0520173089611346,246.543864166125,-6.33556994370619,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,57,2.0289599799635,-0.189006049383547,-0.190885592110125,0.660258072252101,7.32546496707276,0.0062750209681791,5.19511000986747,-0.338791771152682,5.66324602711056,0.0386702661565699,7.83773203039917,-0.206526286067411,5.36085937225506,0.0324050146016161,424.690371963813,-4.32091409508534,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
