rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,87,1.74408308102408,-0.0727066377509523,-0.100551934140435,5.94852651817675,7.32054098524893,0.00112522153344083,5.01522812293624,-0.235407778952166,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,88,5.15678006644736,-0.0871687090990278,-0.146127452956787,3.48387937992471,7.39229322006183,0.00604914949583724,3.91368919208056,-0.0134908562829748,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,88,4.42448381448838,-0.0426933987112795,-0.02706826195178,4.94879587871576,7.39869504630867,0.00253979813466889,4.63116432392196,-0.344257749852905,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,88,4.16508322717155,-0.162037403616344,-0.11602570748415,2.76670465594221,7.40322515278449,-0.00237386303845092,4.37146988089415,-0.148730084681037,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,89,2.05224527478925,-0.176874984300919,-0.138404197530063,3.0620684785618,7.38496878661617,-0.000334708812843957,3.35205077854969,-0.341456480421821,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,89,2.15369936450454,-0.189854479538492,-0.16837485507422,8.42437388122418,7.42790338305224,0.00891578431291827,4.51739554862927,-0.518490383236821,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,89,3.34436895355138,-0.174443628746954,-0.0723636770047815,9.79423061805181,7.41870557960184,0.00681044903127889,4.20725917926417,-0.264947056722262,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,90,2.91074919822479,-0.143295658621236,-0.0327760816664435,0.437812731707935,7.40009898776342,0.0080459855889694,4.66041260601974,-0.105102094303893,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,90,5.13760995942345,-0.121818062021768,-0.106220364298961,2.9773386495264,7.3919167106022,0.00263450866655009,4.19180713236917,0.181613275796239,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,90,3.34851258858439,0.0924715168714745,-0.105268581631193,2.55343790829567,7.35462892549371,0.00427601329501488,4.26880755499939,0.244740429192348,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,91,4.94041694628227,-0.130488462913164,-0.0632143213574775,13.0966755338468,7.33953605946772,0.0101017174760614,4.26712412955024,-0.195808378012314,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,91,5.17592262446116,-0.115642670035366,-0.0396823570957524,11.8849860302094,7.32939925881665,0.0143823020473362,4.33184239581773,-0.187244604108046,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,91,5.94285770413588,-0.191982248575658,-0.0247858096249296,7.91738879315544,7.32519729031479,0.0101988557856713,4.67038280751224,-0.236430238601465,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,92,5.57349398576677,-0.0698290938050241,-0.046537375333765,4.29146072705695,7.46409229116844,-0.0107176735033716,4.54064925057543,-0.593201027434156,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,92,4.20021529841255,-0.0665659600886183,-0.0348989026063607,3.14431869651602,7.39976935759311,0.00926686399820532,5.19276832070233,-0.281345343612894,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,92,3.5586253479952,-0.113420360130455,-0.104681015270929,6.99862021178702,7.44598483618432,0.0101726228945848,4.72156213054948,0.0855861777602894,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,93,3.33950542724559,-0.0440620850167444,-0.11246749329808,11.050027731801,7.41360791251071,-0.0107331754994516,4.79342222481487,-0.263716447740453,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,93,4.03694656935827,-0.0873761683244263,-0.11289111287154,1.78508484304319,7.43738115310635,0.0025210123162269,4.00472898040005,-0.22722636487166,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,93,5.79294382267241,-0.118959224839739,-0.0411074874618099,10.0458512536866,7.41872125335827,-0.00119949300071517,3.50944279591355,-0.109046817476517,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,94,6.38486942908902,-0.144021306197142,-0.0485482791481737,3.52968607015092,7.37497036981284,0.00728114617176768,4.06037793337245,-0.289216826864961,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,94,5.82157814285694,-0.0528077301293909,-0.141958747076434,2.50886265945881,7.39249925063336,0.0077441917854687,3.87128337515518,-0.302995052963943,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,94,4.63684715253379,-0.104665080560808,-0.0995533217798976,7.9366577683496,7.39565446387314,0.00955501387199465,3.21242249613621,-0.246841658926547,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,95,6.78596707032284,-0.0255602171985247,-0.183944503303527,2.83940440659232,7.45988994428764,0.00217065528143686,5.38329409661982,0.0445804631850949,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,95,5.99906078848724,-0.0391017056862988,-0.1384037376995,3.95648823045936,7.4361332387758,0.00990151524144798,6.04182396225819,-0.161425639480571,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,95,5.03526840803669,-0.0412339092102618,-0.143592348102762,9.19807619516124,7.45600162192322,0.00239060109040969,5.87524923646819,-0.0586604036701896,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,96,5.19403495174123,-0.123960340639368,-0.202689106453363,5.67856052449526,7.39738339584929,0.00140266377540132,4.0998683014061,0.150942064379498,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,96,6.87711133681057,-0.0274439254094709,-0.276479911092154,1.43716443837515,7.4241912448562,0.00272573105402623,4.26520076899602,0.10325594581464,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,96,3.76170985227943,-0.241783674120133,-0.287683353761662,4.46485243680506,7.42869607455701,0.00755720296643336,4.36741720647429,-0.107398191114259,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,97,3.56845759480847,-0.0429795114977746,-0.0335915863470308,0.899086906388841,7.3956539750438,-0.00089544222683066,4.78340056309256,-0.229880465694474,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,97,4.01193977311854,-0.159192355081942,-0.0727424129982543,1.81405018116714,7.42342862464868,0.000387209269790905,4.36167280690335,-0.0511569375333361,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,97,4.22987123772034,0.00431313317245941,-0.123087747369548,3.29238806271442,7.3473762097825,0.003136129583447,4.9555959373033,-0.047185388979673,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,98,5.89159241840515,-0.0461258481578484,-0.192242783747213,8.87428206856079,7.34688659720498,-0.0023303498186831,5.43169297821759,-0.0546779580303524,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,98,4.62473597916439,-0.158039017356488,-0.19354686536962,3.1014527697425,7.37388387416077,-0.00135450543471122,4.84698788460857,-0.222195965570626,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,98,6.71408712291197,0.053715319219548,-0.0789364380259025,6.31674828799341,7.34311764204691,0.00568817823473218,5.46601843302182,-0.112374683011328,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,99,2.243698839885,-0.162798305861003,-0.00985433165328834,7.16154114620132,7.38799597397806,0.00630287200780606,2.93353381456276,-0.156119709112528,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,99,2.52788626106147,-0.10830987699454,-0.0144423003246085,11.8701321807097,7.408176621709,0.00304641498268223,3.63872046045059,-0.236289977766891,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,99,2.31745865325843,-0.13419038982721,-0.0120157123775399,8.88070465882285,7.41011545868269,0.00540718398217334,3.39690005180806,-0.215080568483039,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,100,3.26125102863536,-0.137906236101451,-0.0559164723639187,3.59414516921067,7.3943833748349,-0.00186573729964601,3.83623131015547,0.0775870942856774,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,100,4.72724696267307,-0.00968321656333383,0.0182134623925038,34.3432272067652,7.43045451756539,-0.00200035763722446,4.47609899665959,-0.0721155264863505,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,100,3.06422021758203,-0.134638723054548,-0.0842426815281838,1.39729405797128,7.38528439972691,0.00806065906553452,5.26072412015982,-0.212098051127355,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,101,4.37348207514211,-0.0791326510026616,-0.117290147787622,4.67324577072938,7.44552775181031,0.00218035779553817,3.65350926413494,-0.189589135881894,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,101,6.48244566199693,-0.151565127513178,-0.0812135579354058,6.71600492393248,7.44093966935162,0.00191883234921133,4.44524640044159,-0.212536991888402,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,101,5.26496350911531,-0.142305086288531,-0.0722213701601589,1.2767250999279,7.45400489609343,0.000685818597845991,3.7617044450011,-0.189046287403664,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,102,5.77049719257829,-0.224097435675144,-0.172270736077199,17.3448093770573,7.4438841900791,0.00325241343702358,3.82513078895199,-0.215712818613378,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,102,4.74428758330136,-0.113230979345616,-0.0837784318346658,1.57080905932109,7.45193955056166,0.00475768477074263,2.97339975122996,-0.108440595795895,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,102,4.34219181043562,-0.117781570988496,-0.168904645266659,9.19504081809557,7.42765713895249,0.00379784532725642,4.16049356379444,-0.230701980769277,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,103,5.20900740532677,-0.18078871064233,-0.0560920769910931,3.09549524898475,7.37645377751155,-0.00441543293442264,5.37427120334508,-0.205942040919671,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
