rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,8.92093170472955,-0.247388426140086,-0.151101378673373,5.28850203589896,7.47799257112511,0.00730480381227582,4.33022569694856,-0.336688188789608,6.7883878692153,-0.103352399157209,4.62276386585489,-0.060181634423449,418.345991101941,-1.60082952347794,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,18,2.2855846423405,0.0691367453299201,-0.246412514095836,7.79348387773139,7.43293729375127,0.00306587276993112,4.67345521761479,-0.0229530009707222,6.99211046113828,0.024944897096584,5.8419845228445,0.0117133943693967,208.111896386217,-10.3329090844693,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,18,4.62126307177713,-0.224817939202863,-0.104410810570564,12.5377328875424,7.46309943785499,0.00335953869315897,5.76726529205272,0.222676809762764,7.17739284642219,-0.0129663678247423,5.42530439431448,-0.0192809789417475,201.727514309693,-10.0988816646634,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,18,3.74348619512909,0.113088621062944,-0.177452734021451,28.9483122712421,7.43591271536824,0.0015089770468812,5.27546932465246,-0.0770952128358168,7.9668479943569,-0.0185189747859395,4.88561928846074,0.0421511046287713,244.676890288213,-0.735142360142504,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,19,4.90786998384294,-0.293555956972611,-0.121606762572219,6.63933096734301,7.3869494736372,-0.00278301672387891,4.87521242982873,-0.0854819277819701,5.31696281245508,-0.141869599048476,4.77430392426206,-0.0552776344717268,169.337562314058,-4.80704507124831,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,19,4.23131075153184,-0.124074486746965,-0.0185226452234046,2.23115434115831,7.36664745108873,0.00663417013336029,4.91925934635631,-0.0377808559887527,5.38673487948444,-0.157659541711263,5.67286886631943,-0.132792276004431,202.638497964909,-1.91803287423519,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,19,3.85946084168687,-0.203316833376822,-0.111470552708608,2.96257614180896,7.41113712196237,-0.000791027725012766,5.42936339497897,-0.199975138504389,5.14279477661018,-0.128878871530415,5.53860446162411,-0.13623849760734,145.287164593706,1.83646122821594,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,20,7.99246565963006,-0.230821843016465,-0.0668457946924487,6.72279897005947,7.37616835793199,0.00229260992783324,4.75174481172415,-0.348115829184378,7.40465741795163,-0.139721963198756,5.01554214101595,-0.0145514655132729,283.702383040012,-9.3793048053149,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,20,6.16173341893103,-0.245675698125246,-0.146121641141794,6.93848177747146,7.35461091096622,0.00549410583783434,4.71840533018804,-0.362630742037787,7.04877146372579,-0.117719305049635,5.34027260383621,-0.0272679200955236,278.616536133495,-8.66387677758757,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,20,5.93453659117836,-0.21961343961401,-0.182294797218033,3.48975487477704,7.35552376346927,0.00507314556015371,4.90130340467802,-0.362944251159288,6.84473396835397,-0.126378611389431,4.70263559799743,-0.000118486954739545,248.690115357982,-7.4829453449402,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,21,7.17461404016948,-0.282435164890654,-0.107040165621561,3.9655624259488,7.34004669396395,-0.0028721380969926,3.63989668542759,-0.0738681061517744,6.70399190960127,-0.0400821372266629,5.88252269218571,-0.100196506444396,651.70910750637,17.240690213313,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,21,7.1379905001682,-0.305482928145881,-0.189589853157926,6.63535578381611,7.29876462484854,0.000627238810938651,3.75499211883204,-0.0681928504903234,6.48420815813769,-0.0125356283107197,5.56127182594961,-0.088253022567427,659.299862487877,17.1034794678227,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,21,5.13664022812516,-0.03417167619119,-0.117814051183513,2.72824684764388,7.31950024816984,-0.00201370123940995,3.31424390045747,-0.0530032965676926,6.5921435823962,-0.0176095350536171,5.35983980843121,-0.0753776487704586,82.2459613852897,-16.2221169878199,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,22,3.51321082334349,-0.193075203459164,-0.0988893528847775,5.39979610750205,7.48116231030488,0.00498884115256194,6.16804512003605,-0.367406827930265,6.60161575188947,-0.223723662312656,5.924137858036,-0.0387737397842407,216.616197189625,-11.837844894072,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,22,3.13045477159703,-0.0722104410654736,-0.119456687904118,0.239634973399869,7.49589212416597,0.00211512501964649,5.01342544748479,-0.280251278836714,6.32293716188042,-0.17312110472614,6.36505546732936,-0.100926945086951,189.703574981374,-10.0628010808773,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,22,3.85790927788339,-0.279037659374873,-0.0815362344576182,1.76918617169813,7.48247169079166,0.00817779642882832,5.64224952249585,-0.322081257595049,6.79679322999057,-0.215475540239886,6.1020291571747,-0.0374106713655511,225.3305934055,-15.5670080853507,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,23,2.180038024528,-0.173025018055058,-0.153030193841101,1.1441285788961,7.36012214704975,0.00692599710312649,4.73075597975971,-0.308249593873221,6.90637584652456,-0.183790501465722,4.6954150902319,-0.119312405908974,334.744313682159,-3.56110942467255,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,23,2.45501879476814,-0.118885670741886,-0.12050385873925,0.30403670399868,7.42192217913552,0.000658101232626405,4.81581381699544,-0.140753368145312,6.50846137350126,-0.0994093470158888,5.11394650298729,-0.0263531261724442,425.242783289423,1.88146104806734,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,23,3.18997182947398,-0.113015810369074,-0.170442770589688,4.69748019111516,7.40868909830583,-0.00212167091616575,4.50855043625084,-0.326331228880793,6.84400926386236,0.00747259245835017,4.39858237734601,-0.040462467164614,513.809872107143,-4.42898519628599,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,24,-0.376168068126891,-0.191077912235956,-0.136528911319072,0.755927697159167,7.43897446604381,-0.00606691741543769,3.3451061227607,-0.287069318312883,6.71226746339171,-0.0739024007071757,5.55467876157905,-0.0392344547577305,217.564127744636,-6.34176127327869,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,24,-0.519802304835238,-0.147322987724749,-0.0686072773680817,6.05083297966286,7.41560028861686,0.00513184110658333,3.66223234101001,-0.109534265590104,7.3577780201175,-0.183913040901247,4.84789094808582,-0.0589730592739849,248.776061481776,4.74977597000946,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,24,-0.588187019837752,-0.477346417014626,-0.130206514848334,1.77435617031886,7.44121182608187,-0.00757322654574683,4.04794977522315,-0.220684749817923,7.71227944342278,-0.0279944754307958,5.11374862815358,-0.0569871302864847,155.530612617702,-1.7441049128199,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,25,3.82590022253454,-0.228109462739276,-0.140834771392235,4.85287335410706,7.38824855345794,-0.00389489199288871,4.9325165086024,-0.0143238944691529,4.32084764989403,0.0756719664108886,4.61824873374007,0.0275063936396431,226.797442146122,-4.55532068809009,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,25,3.30233136362927,-0.146991972792219,-0.201060935901586,2.58302297982953,7.39494045406478,-0.00376385609164069,4.66387672967185,0.00817928630763707,5.22041659212837,0.036526070622237,4.95948764989473,0.00466697516546255,262.107837443881,-5.6546387770577,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,25,3.53071729850046,-0.444033327284328,-0.11209062053389,0.499137075283559,7.37757164687031,-0.00427090049090068,4.67901989105091,-0.000327655629358561,4.58434998093133,0.0564392348337989,4.91736912079471,0.0206221473625559,281.211700954093,-6.42641350628077,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,26,6.15420346318335,-0.0850168077234331,-0.198097909206312,13.7335388811772,7.3154172833163,0.00562850680009739,4.00370451801338,0.157507467190958,6.74640565053526,-0.0279089140828052,5.11159542406997,-0.124801015518686,375.546712267369,-3.22751639584862,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,26,8.02378793762996,-0.297590864120765,-0.18821330910554,4.86926750595781,7.34386667795753,0.00543851066289606,4.65392091308194,-0.209768144602688,7.62664897802039,-0.177765517819054,4.75938813182472,-0.0861296798396994,426.948534588668,-8.7786175886754,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,26,4.82823675019514,-0.128430871215719,-0.176873878769891,13.1892675840468,7.35207399024636,0.0084031780862076,3.9456965658328,0.0756602516756347,7.05809103580162,-0.0560368671473988,5.93288643697946,-0.119388959414139,424.809715577689,-1.62795321294298,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,27,3.48504857044068,-0.300632923843614,-0.17934087024051,6.01649391811518,7.32599217821149,0.00658678997258052,4.86832783520781,-0.0396098967965211,7.88892315282712,0.105259855824476,5.62743028871997,-0.06722905952829,355.452612372161,5.96579409923595,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
