rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,166,-2.93231026510587,-0.0721969806008935,-0.0784667828747725,1.99716217679801,0.0315745731607757,-0.00846221564956651,-0.0821204296636546,0.0512109593739632,-3.0537128249828,-0.0326167338243916,-1.29169938807482,-0.109329748383739,-117.909958415007,3.06440318317854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-2.56696742918178,0.0678513886065049,0.0608397765908469,-0.203738175251025,-0.00782597015097242,-0.00302582296310813,-0.123927278397948,0.0896859193451582,-2.95800592738748,-0.0191671846461469,-1.06057193782462,-0.124619630052462,-101.091765516957,2.90477418073662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,3.62875735047697,-0.14947131557628,0.131391547405531,-0.738748668404479,-0.0253013102310975,0.00156605538654825,0.926131980604565,-0.0903546519272139,3.37237938879575,-0.0561932632527671,-1.03130266287046,0.0351208092916147,84.1503496170513,0.526159552015653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.48914782770617,0.0494346821603132,0.0520190852705152,0.0476731189813535,-0.036241675522791,0.00258079078838138,0.304271651885001,0.077602073824337,3.39653385072852,0.0415975992887879,0.473353579671437,-0.0104041564278779,57.3118348882603,0.353249483658944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.26458317539027,-0.0572686250835409,-0.0496026485928464,0.251009264529739,-0.0374244844815461,0.00848243727698406,0.82685585215261,-0.0886220112592346,3.55963335106776,-0.0259620613141772,0.171623000497518,-0.0986296167845198,147.47860684872,-3.50840829656169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.138528203042011,0.0436266679347912,0.00878887171086212,0.912879869254519,-0.0207292395889409,0.00479932434994957,-0.422760962431183,0.194939603574254,1.28789802033564,0.0122306256067045,-0.270634567489817,-0.121945291720339,69.2165328073665,-3.64734054115553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.53617262207325,-0.00195564988403017,0.0699888150534226,0.234756033346231,0.0410488387087646,0.00445873039044427,-0.880142492179962,0.298038069386085,0.432987820153363,0.100180635664857,-0.283992034138853,-0.0590001806903973,63.5232674252424,8.06927704223632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.43971961012772,-0.0515501176797089,0.0224612291724646,0.572050570513311,0.00506404422518258,0.00425129052463785,-0.423270480276163,0.184163338157453,0.682229411397715,-0.103793305223529,0.168796425475375,0.00624435906633612,45.5299258456416,2.94351971234916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.707306431487768,-0.076188013230905,0.0784074394814512,-0.146057700305007,-0.0314980271071033,-1.50843773434289e-05,-1.22887596551977,-0.129244651995288,-2.79337315109847,0.00792887116907856,1.01938555391706,-0.0536212234064863,110.59847981477,-3.35521010107257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.192884066587167,0.0546660816451868,0.0351170614232491,-1.24161834485854,-0.0231547944417301,-0.00581020138999137,-1.32782626433408,-0.0926457163156311,-2.42206054617935,-0.048568277716124,-0.275565590554339,0.142025583893804,147.609643183986,2.1346282824173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.77231904186922,-0.126025337753164,-0.0534786996536787,0.56268279277135,-0.0153581467691435,0.00408198888518418,-0.924677752618814,-0.181559090254312,-2.4120627612005,-0.0940821652139908,0.572821488507012,-0.0783962715306903,124.640083387817,-4.16689340265932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.51956209179815,-0.0270153725267159,0.0725688259325842,0.225354832074611,-0.0362037427760189,-0.0119352480853974,-1.02408148957951,-0.144302273611936,-0.0388143977448907,-0.101045905272767,-0.0902179833947958,-0.0600668694611086,-21.715210250916,-0.0143291617666952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.8368422332362,-0.0960167838273242,-0.0001273933325249,-0.344697614313766,0.000434326632050563,-0.00873726437561704,0.107235433262915,-0.288843857990899,0.316944451808359,-0.138054527577877,-0.961226058389765,0.0562113833833179,-40.4287912543967,-0.154598043493403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.595972354667484,-0.0541454538264523,-0.0330160331950997,0.136595134709188,0.00120432037054297,-0.00698681286192984,-0.246987043759018,-0.314531990790895,0.343936448759941,-0.106442346324792,-0.84527530376155,0.0362909089423802,-12.8021362506141,7.46651029653046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-3.27720761024158,-0.00805456001369624,-0.0717561345850886,-0.0229288382308162,0.04429438985155,0.00156661761662277,1.57761447719662,-0.0161522291824494,2.30430809069846,0.032366012074479,-0.683265335589683,-0.0557635540893382,-229.863462371806,2.00306807016376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-3.47490658709076,0.09052930763547,-0.0373317346765027,-1.15178867579962,0.00165582350617832,-0.00507627098549384,1.07483192616888,0.0678335217329915,2.56378954589193,0.0584267820936551,-0.261245178193656,-0.0452880842322132,-212.821453728453,-4.16574825247138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-2.92122970350223,0.0121878090606053,-0.0941191632165436,0.275254258081077,0.050429036636352,0.00195292213346119,2.83166201840835,0.0235280464481538,2.15667919902134,0.0673894120540884,-0.280247328990983,-0.0335754089102006,-208.925117197647,-2.26493692127024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-3.75770259186951,-0.0843259142787028,0.0128548131349268,0.926033500857205,-0.01372301448726,0.00676897681246237,0.00679361110138821,0.101292576326267,-0.317432876963499,0.00767057699284762,-0.378232471738881,-0.0429014655383394,-100.821702530597,3.85246400028392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-3.70958852081319,-0.118625988808975,0.0305939197212393,0.507132716454632,-0.00767155477246462,0.0065441156506583,-0.222680285817912,0.138712134293155,0.7136152466826,-0.0442687590818495,-0.495900590716603,-0.0361550623906023,-59.2284414270857,3.11318448130618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-3.51006675875541,-0.155845074692045,0.054601266055369,0.191288127010521,0.0261003388780674,0.00368628059724689,-0.173350420817993,0.0977419889376269,-0.207210430930343,0.0267287188614415,0.195914074128128,-0.0604547869394802,-102.10195648268,3.989102774317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.430397593025226,-0.0209052705208167,-0.0475191272510203,-0.566708916181661,0.0517834905870451,-0.00727558715318434,-0.14741166932401,-0.0317349293377255,-1.54436038383798,0.0987101251061844,0.261234387726311,0.143290303352709,-43.4650498227811,-3.89487321722053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.21031053320205,0.134675837418492,-0.0696305924813554,0.194785189779136,0.00426291518497202,-0.00186661847833217,0.791311139383502,-0.0720997135595464,-0.609171851776592,0.090192800009889,-0.761190599593509,0.00106217437588877,-76.6397172078628,2.55485918656326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.134985635141903,-0.0568110919011824,-0.0319010058171124,-0.0707216222863509,-0.00277001707642377,0.000408101848934252,0.237701124621124,-0.252214979276001,-0.712387828391049,-0.0380527139020097,-0.315699814413681,-0.0321140860642663,-54.8437812191249,1.51801951482132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.60667594970858,-0.0588067741377672,-0.0729546552510734,0.320924802898434,0.0279107275584112,0.00556461594257174,-0.708035976366972,0.153728542974677,2.07527442953869,0.0587005745697848,-1.11453417628697,-0.0934407925729278,84.1332746484876,11.1857668483285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.801308061996935,-0.0869000716844121,-0.0150776818512002,0.0228029204379199,-0.00870570742568511,0.000296675275957388,-0.369533370487648,0.0645600410649591,1.45949642229619,0.0981664000807963,-1.27886551074211,-0.0508579387054193,108.181147079637,7.15048608243936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.05534631010794,-0.0258153466815513,0.0154045794271243,-0.699612821388863,0.0285170842745099,-1.72956158443764e-05,-0.622438743396432,0.0453357061304726,1.35983030049883,0.112031572350378,-0.662986211108093,-0.148562135520117,51.9703276294893,8.08426526751988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.5161163237653,0.0598345897433942,0.00623410430020485,0.784416650073659,0.0274769105382227,0.00184282076767281,-0.294122374044786,0.0268116146436527,-1.03016284266055,-0.0241101596544625,0.619231060801368,-0.109234090034462,50.8237234487905,0.7834746006274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.313813241631114,0.0736196311962082,-0.0439550398807456,0.0268899851106446,-0.00327185174161571,0.00366818057446877,0.0685592848159411,0.00663191322319953,-0.816507490221242,-0.00692271022766348,0.939642357570678,-0.149719439221659,27.0746170460566,1.15706887225735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.890114520401078,0.0775165697131511,0.054182587148238,1.09403450162532,0.0146914401729621,0.000749099407641646,-0.424964045336982,0.0576346198574327,-1.10223684486346,0.00431333601987588,0.058209407499807,-0.0877436410923501,-1.78042315780965,6.4774262578373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.32609365958978,-0.167893945003547,-0.0769746550157946,-1.97841638642482,-0.00828233457104766,0.000101099352781921,-1.17395277280464,0.000275326225041977,1.06729680285876,0.02494206948449,0.267750967606595,0.0839940327651007,-49.1982611197658,3.20426386406944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.49687250777897,0.0102503555029739,0.0360664913485213,-0.278347681041236,-0.00536047059171629,-0.000908795731825855,-1.05807749984507,0.00340078454310336,0.383551408639945,0.0858905365428813,0.790388153444377,-0.0127118358189418,-98.4190083004513,3.23912453568093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.1539070656833,-0.173304820554747,0.108404146697461,-0.837904798565316,0.0121085501587324,-0.00270569683261346,-1.3739090357563,0.0117624435343595,1.80263441602241,-0.0617382323418326,0.938718771524093,0.0164549105144969,-20.0063729628998,-0.510907703618535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.79305793932929,0.0720819298085272,-0.0387771453248267,0.663915839798295,0.0235751042703169,-0.00342342910249211,0.985515393589173,0.248647272376449,-1.59536238415535,0.0729749816066474,-1.15063906180303,0.0645479825896796,136.19651277986,8.68927804303098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.63670482463727,-0.133274807287415,0.00129013982920434,-1.36211321607456,0.0150311547062429,-0.00271118008325175,1.05105007263518,0.256421990527244,-2.53151894344853,0.101332144847194,-0.919055049918607,0.0350197160051958,271.065026465018,3.09485735108268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.80348722178447,-0.0168483296800501,-0.0344623279588678,0.455975654269571,0.00784757748051934,-0.000402341460302126,0.711357637273834,0.26932073483763,-2.54266847551274,0.101046842470846,-0.935382791352033,0.0525872893224154,218.267413197255,9.38937174869221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.85975339133664,0.0303845412305631,0.0252413703336388,-1.19732194399706,0.0642853676938087,-0.0041204888224551,0.970077580563202,-0.132944580156168,0.266104758067667,0.116732559203264,0.179792931859637,0.0500191368004557,26.5857505807322,-7.33358162368838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.76952318302025,0.10048455690093,-0.029865599264733,-0.808155729902968,0.0563496496893148,0.00190525818762349,0.519747560568653,-0.0384852685561044,1.25322432792503,-0.0566870742030328,0.571033952066469,0.120618731012669,-64.6130481893975,0.0635286078200838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.890681860796597,0.108075006826288,-0.0643168478497428,0.0211245156943791,0.0516694417745809,0.0037988275421979,0.260553931551335,0.160009516183863,1.29101489644321,-0.0292184138119378,0.851969063707632,0.0573471696255795,-138.393331221927,6.97370271474319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.862598887313361,0.0867293244979229,0.0700400312349949,-0.143059619458436,-0.0345537248390615,-0.00456592712585301,2.21688649330995,-0.130466430208849,-2.63469805431068,-0.0208986152813572,-0.761938348417572,-0.0317866186392317,-166.512583871145,4.45405811538788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.70795069228097,0.0875576358881064,0.00253846763732973,-0.372361368368776,-0.0646190327607972,-0.0141292052542644,0.904647738908058,-0.0328904038212289,-2.87342982132872,0.185582595737091,0.443335631892684,0.031246522798571,-70.4731160633167,-2.24473491131999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.290956151453906,-0.0700024466758763,0.0326756419736876,-0.174125838871152,0.00552211549286508,0.000753086387296352,1.6021690128698,0.2252713891724,-2.15472243337855,-0.0895079985136081,-0.668529633205559,0.044053942642152,-112.282407096125,8.60291546510724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.674181533535936,-0.121504215223087,-0.0681934954500824,3.15070047741095,-0.0546589677087068,0.0086489331877142,0.507970433205116,-0.0418233060102372,-0.777997427683434,0.0820017425021273,-0.811118038479693,0.0595767258497265,-29.792559428655,2.91808305001298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.561396972094676,-0.148757424648677,0.0795885063888334,1.27376894955537,-0.0196923815425505,0.00577202553610098,0.813910436020842,-0.0578568705531418,-1.24455354419731,0.105526360706581,-0.44210979181625,0.144409573748112,-8.77771547769743,7.45119335239925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.487732255010529,-0.183482342028026,0.107685445668319,1.28601911312381,-0.00954797174481925,0.00265112526818826,0.21598823271288,-0.270010303057624,-0.74669277064454,0.0388727837099375,-0.0848889606013623,0.027991126108698,-84.9674487851333,8.10211522349798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.0084486836073987,0.154741133370082,-0.0238664508233467,-0.754025392508255,-0.028757979549864,-0.0013130964694127,0.0659333678845906,-0.146366447971305,-2.97536619226374,0.0193794908078952,-0.0935069025764879,-0.158439348565359,6.59576487430468,-1.00118614420292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.10566791066109,0.13112944701091,0.0787567845884411,0.00328574995731556,-0.0297662045000973,-0.000737132771575527,-0.147566475735286,-0.124379632754547,-2.48926733542185,-0.0219137060536056,-0.120077245681163,-0.158589125518689,-47.7484336440062,0.824261215937429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.399280731348379,0.141124499477817,0.113731068428153,-0.54881733394729,-0.0427205933265213,-0.00166667133143681,-0.322205273662699,-0.11250480846396,-2.66324324834034,-0.0104251364939713,-0.159255364758652,-0.155995548789058,-21.3127651492028,0.171509296453778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.11827640241117,0.00442852372357613,-0.00967832852244113,-0.12279654194097,0.0151393655468883,0.00686726436443609,-0.672704651089487,-0.364848225548219,-0.544490243984023,0.0676671420375339,0.906491046599932,0.0641037120043358,-108.183189347274,3.56844985652057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.9026839495192,-0.0851648919846407,-0.0332059471579743,-0.178927433269992,0.00484396106380913,0.00542853751609339,-0.849729487488887,-0.316028307957635,-0.262708752488152,0.0805415633102786,1.2381254785015,0.013774284352266,-82.4283479866164,2.23359410601331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.25376086017255,0.131376946240061,0.0258912900488418,-0.259969556187477,-0.00207261746153176,0.00487313906086997,-0.528698450948173,-0.350419454587291,-0.404210644567936,0.0712356028804777,0.938958261297304,0.0669973695931933,-19.6187528514692,-3.30810493273717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.803342277106112,-0.0485157700135397,-0.0208835199022281,0.913555612278066,0.0101896714860645,0.00936861796273328,-0.371814610037319,0.15459047143009,3.26956763166947,-0.0590467253504942,-0.13123090430635,0.0388616155590538,47.9240246255694,-4.35773382083165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.22229391228216,-0.0730619576796382,0.113048100444654,-0.781562278011345,0.0659441449138569,-0.000709601957039768,-0.373922074773223,0.234572784394262,3.41191613201896,-0.0391743738253957,-0.81095392667417,-0.112184047478612,-30.992024211051,-2.91947560978251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.46978154239122,-0.0345539233122402,0.0812239102613036,0.858311529330699,0.0426831479225296,0.00682978080762494,0.334478645948235,-0.124716708735127,2.00504451426992,0.00186925618934037,-1.18980244596466,0.123536839225983,76.2694025436933,-1.64862099592106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.09132251618471,-0.099089615825016,-0.0688588757077676,0.0444664878780623,0.0324655511002874,0.00730459992007243,1.21078736133237,0.353724865312781,0.83319224172425,-0.0660719171627599,0.0308036035669197,0.0479212363830103,-69.8162204175645,4.61570901610405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.97288184542656,0.00859301486061496,0.0356294811079532,0.653734593199671,0.0674280169738841,0.00401924556099323,2.13421624119688,-0.0149848939528125,0.154622627339607,0.0609952775819769,1.1111187748306,0.042162056185423,-81.1448727040144,-1.91445228108278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-3.58666053283637,-0.1088686016671,0.0628107287511524,0.0604270917801115,0.0784550112669127,-0.000777530626058711,0.798677326057132,-0.161983530788559,1.04444967506462,-0.0873349287666634,1.27040964185616,0.124384562245948,-116.288686336243,-1.14842366762997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.84876726129778,0.0747483186180155,-0.075434221695412,-0.839635439514622,-0.0160621656472264,-0.00407001133563043,0.517657365461723,0.0158787745558183,-1.48747436026644,-0.117232456185931,-0.783303808740171,0.131567242286743,176.38710512952,0.272927459293899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.92021653317465,0.0586954662309396,0.0310627476459756,-0.760202910228142,-0.0295771724098532,-0.00387572415696504,0.436711629810197,0.0096007029720041,-0.574478678832944,-0.170932011553077,-0.367896738972717,0.120684710679308,54.6033259608816,6.46829441899063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.18160993110146,0.0627747866745532,-0.00639534273154554,0.302524083990097,-0.0119396395785296,-0.00541755418679898,0.387996083468988,0.0249499373111682,-1.26762459752642,-0.140298272713733,-0.0340418166013441,0.111167151455574,48.6233333591599,8.32743054182981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.28375520711743,-0.0126167682193997,0.0723540074214376,-1.0342698139702,0.0311282052377786,-0.0037073203927344,-0.210792062672206,-0.0199963345395141,0.355162572989477,-0.00261676736514914,0.070202241486804,0.0798179313024931,-60.0910668251288,1.5224991476349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.49985821614382,-0.0837450663000301,-0.0212856907129543,0.402394034510082,-0.000142467241858846,-0.0016210675299096,0.213862022457988,-0.0332583852892649,0.297366193291066,-0.0157560519154953,0.102172576286359,0.0489068849196414,-63.5273622843774,4.18994113318997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.197231774292399,0.0722112168902002,-0.0398712103231804,-0.839649000996344,0.0268905152712122,-0.0052283540552227,0.479202542510309,-0.0254782082233732,0.958624311973867,-0.0549594910831202,-0.352422021255114,0.0554693012882527,-77.275444412053,5.19894987342759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.651476387598956,0.0657195379932572,-0.0249773502837555,-1.5446627851443,-0.00281824410876919,0.00745208852261029,-0.0265291749491414,0.183827210752511,0.925596999696332,0.0474005991210814,1.38367950747484,0.0521469095986606,-98.5289031209695,3.42567483181511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.123592228315189,-0.0354189730055347,0.0310487929836453,-1.01495389382971,0.00466014706222584,0.00680605769317405,-0.501248346594455,0.231107792482633,1.25212917964066,-0.00799515603814874,0.777875301820774,0.0646713421035632,-66.6689293069103,1.22680253786378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.798661365114363,0.0767049921705615,-0.000608048023122615,-1.99754356679781,0.00910006925642293,0.00549821109501756,-0.748146846524091,0.20875747420761,0.48507429562032,0.0597255397816282,1.37715868535314,0.0516919547492085,-58.2328185104926,-0.403392471404017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-3.40645441042125,0.0172214324404175,0.0514081417656009,1.93407243059353,0.041219583728501,-0.00792763612031492,0.244903925347343,0.011864509152806,0.677924564039385,0.0252665516491034,0.018300924657809,0.0279922751536995,-140.161239922589,0.983238459295678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
