rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,45,1.81950823419778,-0.110252629173489,-0.181591801686896,1.45647920435575,7.34869595645274,0.0032507306116592,6.32156781112469,-0.130793076894089,3.7555247265065,-0.11553868364556,5.12800778581098,0.0367385043180569,395.799965214305,-4.53216403085989,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,45,2.9420729057149,-0.188928537300043,-0.100961723671343,3.67432416627377,7.38520257103998,0.00184009452917675,7.02730123797877,-0.18324334225459,3.20022246245315,0.147395062768408,5.01666588743448,-0.0665934434143766,308.608955318379,-2.98825349191794,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,46,7.37718029855278,-0.102475719717177,-0.119083043718119,8.66790665169182,7.47283050775485,0.00782875381814552,3.43894095346117,-0.306708713942658,4.68869586327077,-0.0123493943161888,5.0639944989312,0.0453442636377378,403.94989501047,-8.82294878533711,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,46,7.60849436857606,-0.282585880918562,-0.15141995448433,1.75859310972924,7.47812983816174,0.00620295147108067,3.51062979374117,-0.291723732294678,4.30935390607368,-0.0253216730475052,5.00904071605016,0.0203039455734583,286.692648085535,-2.90831580443786,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,46,7.58323196860875,-0.0448052006871907,-0.110190109355692,1.26228962547068,7.47793095573031,0.00817387820005186,3.27507427091226,-0.329186390069575,4.69214985869908,0.102325019960482,5.00673974652554,0.00371615253227687,422.354734209452,-10.4281339443635,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,47,4.10133059344634,-0.0806166084713021,-0.117521332869491,8.21181653647992,7.35132412219935,0.00346166692495949,4.6985652722685,-0.262349087925951,5.7184123432884,0.139213714028584,6.28149369120332,-0.108400289558914,254.028112618117,-6.09871851253261,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,47,4.51295603815799,-0.0878828860507499,-0.0824728367773806,2.98163140092646,7.41521575087738,-0.00105688244952723,4.40495664618946,-0.265542180312583,5.99106488503377,0.0341561408430116,5.54893030849281,0.0585490837620655,279.323199482088,-3.35915217906048,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,47,3.52347504465832,-0.0467563363917491,-0.179833769379465,5.23000242842105,7.35869295797132,0.00280295423197044,4.87169365236798,-0.272487924547773,6.52321257854668,0.0252103452496484,5.50659018246755,0.0221043110533282,249.44918858166,-4.89288357588599,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,48,4.68423471966291,-0.220991475543152,-0.212357523011497,0.761277200396853,7.48749137690052,0.0105053220642082,3.33858986326092,-0.111682407884892,6.64185636568118,-0.0597152341420911,5.46343960550339,-0.0713639405634075,336.44446073908,-2.08009249336385,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,48,5.49503843716666,-0.0379801512360349,-0.118515174282239,22.2080303656972,7.50569407919628,0.00733990316150326,4.68784945341593,-0.326635501002002,5.82436247028644,-0.0324489905780138,5.8173921007733,0.0239853067943586,347.226914737761,-2.68055191211437,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,48,6.16565163885334,-0.139064282751999,-0.0739357326673101,5.7674825482174,7.4337804868895,0.00682258830581331,3.20537651228518,0.0827801371636058,6.91214183105354,0.0217013250803417,6.01839488724605,-0.0212753550270459,432.30841327648,-11.3443398325696,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,49,4.89697735187171,0.00221118351280294,-0.13425203317876,1.78024410431212,7.41736945492032,0.00360087066909372,3.93132756251264,-0.243988141135926,7.69009314519826,0.0342772248233879,6.14959502743119,-0.153616983960836,433.304181945409,0.928087816480016,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,49,4.46236437133063,-0.145301592861632,-0.279121447664808,4.12338606355967,7.44178561391537,0.000697537435687685,3.12975029073595,-0.207382673191314,8.20515466606325,-0.00237106005334802,5.60719775784556,-0.0479204445750696,555.686036240872,-5.45625491290382,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,49,3.0674286147227,-0.0726643546288421,-0.156783846588671,18.9103476595822,7.41892408671685,0.000925155899504834,3.92453908131802,-0.25939511649493,7.2369782415789,-0.00949755498258783,6.23748912902662,-0.176544807367418,485.174250286433,-3.73855274805394,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,50,4.4362974836754,0.0860634701788534,-0.256501708879887,1.89269652920541,7.39917166120987,0.00624801763498045,4.14438913136542,-0.0905180415953982,7.26810512643072,-0.0935219082604907,3.78763051223422,-0.0571618963863126,364.087755060198,-9.20405349865409,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,50,4.71501244931624,-0.152487995995446,-0.181628637949117,4.78602624755643,7.42025859131938,-0.0029014980694562,4.10544564413146,-0.163887777256836,7.90077352263728,-0.00167883095150088,4.49134074908725,-0.116808898700289,251.17583434881,-5.94364135328088,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,50,3.86870158085449,0.0347576941865829,-0.160579577540474,3.70510100728026,7.40204185930519,-0.00175152475716889,4.96279871991825,-0.102299757283688,6.67138855030577,0.0906286549751157,4.1906715530696,-0.004000616488047,245.889852257072,4.17307572636063,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,51,4.58876466442221,0.0169065791086716,-0.161534721691818,11.178540510243,7.38242005615759,0.00948161376654872,3.29662077770028,-0.221816332467222,8.31869304899164,-0.0163655961960445,5.29373692360501,-0.211034457695749,152.072276736641,-4.38658814991413,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,51,5.03646623104921,-0.048240204365111,-0.176365901850464,7.54593909589062,7.38662764153501,0.00238383509917582,3.42489358755234,-0.298849510030183,7.75982776248064,-0.0530483825179144,5.5694257961364,-0.118849826683782,158.750254964898,-7.9594420023892,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,51,6.48359815169497,-0.0488969212670145,-0.151102069923204,2.90211557236731,7.33242175250431,0.00234214703856217,4.1043780636215,-0.426156724230282,7.42486611318912,0.0121073142947999,6.25886522682501,-0.0232049119988157,142.187675165646,-7.61158059333145,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,52,2.71325044280514,-0.0824481173128904,-0.151086586934695,10.147103900524,7.46058864446169,0.00872826432398403,4.47369176468493,-0.14245563801167,4.68539176385659,-0.0362948660223339,5.22680419193934,-0.0546384856899889,290.194688731892,-4.8971313176495,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,52,5.26732463268555,-0.11143414855871,-0.138940225899491,4.50564350503831,7.37052042134925,0.00370970672159586,5.84102699065335,0.0755593102668327,4.14266235273744,0.000644471865602775,4.6626055928547,-0.0596264823913874,182.010638391299,-7.8296738276345,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,52,2.72221702398453,-0.204049457773801,-0.0830002959238632,4.61895726323329,7.35649824444835,0.0012602037279901,3.83202486885399,0.0346384846921674,4.27428888162018,0.215833833581181,4.5896415949303,0.0351847802571618,225.135199844121,-10.7451270555378,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,53,2.85573368278178,-0.194942352376405,-0.219506282638516,5.51193990588244,7.39843709048387,0.00642908045774435,3.23415743825624,-0.107080518868844,3.12693198311763,-0.109596031380089,5.09351774484424,-0.117900954871742,467.980104389629,-7.29750264607422,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,53,3.67730181593033,-0.155871702548765,-0.0670587554076696,2.0839373860385,7.42763604882831,0.00544257586338765,3.06424046068832,-0.191015818096361,3.14496310557696,0.0204794542021777,4.90157650209649,-0.126382514891048,367.893634971851,4.77707208303992,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,53,3.39753797937252,-0.186303992079547,-0.134994157854554,4.28068785100857,7.38172251319762,0.00248074419868516,2.83011723329997,-0.122601460453554,3.20541407771974,-0.110964837887118,5.97913923664238,-0.11366379941326,425.661193438597,-0.441884974761576,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,54,2.56869221397853,-0.0702625454594308,-0.0552964390879456,1.72367652293088,7.39162303384116,0.00252853691857847,5.24013164762262,-0.279477688951267,5.52748271135354,-0.00712349786313458,4.50585989958896,0.0184081138574893,552.133948889678,-8.50400990593436,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,54,3.45912120140276,-0.182320480224147,-0.164824401827813,14.0195986677474,7.37376424222498,0.0043289154201396,4.98503807531439,-0.287268687840392,5.94802761981472,-0.0715030249314688,4.3132231622199,0.0306749632898496,504.391505813622,-9.75780890251744,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,54,2.53727092558939,-0.122203832983934,-0.161228323591776,2.36595606405746,7.3954163225934,0.00220168232633768,5.5157307072371,-0.29027318999908,5.96338127627647,-0.049544598530878,4.2093807817872,0.00239716639536613,518.700500162246,-4.08989546606015,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,55,4.53212335251116,-0.0576334577609192,-0.0803764826423816,0.905307173890209,7.39336318043244,0.00635394666154977,2.33055174976247,-0.128553607600999,2.79648921512267,-0.0426129261099024,5.94774950899562,-0.0428744872847609,215.616156347614,-6.52732759100425,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
