rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,191,-1.57748278502183,0.129831652578039,0.0268043102204085,1.07626669731162,-0.0643441880306197,0.0086064888389756,0.72560778608973,0.202546655508056,0.440366763438524,-0.0854800113016038,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.07210842193181,-0.103333378742137,0.0178142362781984,-0.474904898862214,-0.0262204212094321,0.00301900722646057,-0.0187055524161064,-0.0807111250636186,0.933761710730921,0.0317345176561941,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.21834533962089,-0.0530115684830423,-0.00837735670705346,0.812112109596088,-0.00759878172493789,-0.00564433025892963,0.65139640197129,-0.0438915351147776,1.26967955077457,-0.0285225832215802,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.81074567651758,-0.0988578596015638,0.0157159658372848,1.37218404637547,-0.0485517321509548,0.00558794377783131,0.893862788603776,-0.177946060880518,0.67991532876162,0.0682510711111693,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.426432750274214,-0.0020109898987765,-0.0861592562844215,-1.21998503608107,-0.00253481136170119,0.00128573582059885,0.0521896811386346,0.0107107210624131,0.984214773880507,-0.0770198937512771,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.627225361670324,0.00367726282747485,0.0414064147254135,-0.971874179056205,-0.0110583305411014,0.0027446309449796,0.143328999177586,-0.0578681804362156,1.33713073354896,-0.0568120897779232,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.00409393638097821,0.0015926287331552,-0.011962403057207,-0.406543776319299,-0.014618581118734,0.00864609888488407,0.170508230704868,-0.0539853438938406,1.0819703544424,-0.0262567468177941,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.41116891603901,-0.0225232904940887,0.00511584557681542,-1.35935765898378,-0.122217304471294,0.00179858807393761,0.31234783455107,0.22890410874053,0.318777002669202,0.0414231558571107,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.34104597558069,0.026719801814718,0.112215689261816,-0.228527257485169,-0.125260024769425,-0.00252924194373713,-0.570592751482951,-0.0733495165368389,0.466489527822517,-0.0718164071286544,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-3.10594109281546,0.119303463454551,0.0183161195736772,-0.165969466751775,-0.109637690603689,-0.00170390327630469,0.358582320856756,0.00144507047707124,0.00101353978216689,0.0748811764203869,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.83634780601927,-0.00985303399018603,-0.0151780752624566,0.276797471425645,-0.0623852569474845,-0.00211788470922576,-0.96183482192574,-0.166334371738093,-0.212875389242829,0.0661331063775538,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.04310147742882,-0.00518843751062259,-0.000313867236161711,1.11174972175014,-0.108471808261345,0.00219453297356605,-1.21974107983051,-0.157059736297252,-0.414305306721762,0.0690709486892615,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.82587527566315,-0.201517840902268,-0.0404000505231029,0.140615984821482,-0.108443289941661,0.00232337361483996,-0.875378577118934,-0.202909034010267,-0.361279704823028,0.0842711638075201,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.642748771300965,0.121193161539796,-0.0247966572849362,-0.896603438968805,-0.0280925661675751,-0.00108119380115523,-0.0798846901284316,-0.230084145844314,-0.0245368843870839,-0.0177617142609169,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.748881203710224,0.0823586037041614,-0.0095044714223131,-0.760217357046252,-0.0402498725982072,0.000458466525330313,-0.645941992674792,-0.10108923337299,0.102586764722116,-0.0657497736166248,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.922481631621845,-0.0645830633426389,-0.0244727494380221,-0.68609403523641,-0.0619562536266596,0.00532329891027487,0.507284237831969,-0.321034492428532,-0.3338401433056,-0.00255810359441502,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.02858667760558,0.167902925657104,-0.0676587709464351,0.0779019550560598,0.0018475826579758,0.00528267455712113,0.564931981318994,0.0598273041869687,-0.0523860482334975,0.14572072724943,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.4597076874279,0.0555395597386503,-0.0574763508716238,-0.0486406827286539,0.0218801651315648,-0.00665488082157604,0.592611892655305,0.139708463331655,0.145655667102978,0.071724122452126,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.19210068758409,-0.0531632600540556,0.00801121800738691,-0.1614103187448,0.00312072567562094,-0.00107675144192051,0.904520360091248,-0.0281946331594272,0.854502858155336,0.0945362757060188,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.805925433199174,-0.0835515395524509,0.0160415714210971,-0.26047710080249,0.0402862416386229,0.0031328683289264,-0.0872056106082919,-0.0373018324533296,1.02599072236988,-0.0235231278570735,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.875687329638666,-0.109560043198555,0.0581027900331219,0.581775329706024,-0.0135317208069603,0.00205550029896402,-0.358041612042583,0.138727039289467,0.318247748959187,0.014363756610681,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.13798816763291,-0.0467031255158502,0.080945494979951,-1.01357570327769,-0.0179395787619203,0.0115989506112836,-0.564037977246985,0.132215568497018,-0.235652204650682,0.117364815094928,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.05667290154113,0.0198440274527322,0.0220758039074538,0.845466923212166,-0.0645613490207495,-0.00250812151531936,-0.1810244123364,0.0489246457315475,-1.42377588646429,0.0417979690810058,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.58170464885873,0.0527310996421768,0.00323392872315605,0.417449550260507,-0.0987219998192188,0.00147216335772165,-0.110719132245401,-0.0547894754416327,-1.33913896786948,0.0371058268873316,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.63478075176654,-0.0953568047408505,-0.011307145858244,-1.45438689956897,-0.076072890655805,-0.000702787133095261,0.0845744224520066,0.0459319465673031,-1.39051776838417,0.0111233461157525,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.663928194112413,-0.019326308017968,-0.035330595722875,-0.469118105097683,0.0273691600656543,0.0044919848699805,0.259219227822742,0.0543556549720816,1.53706194899753,-0.0493147523138917,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.9152293517467,0.0172794537639825,-0.00160377871160346,0.708348847741436,0.0519746040812015,0.00112905373780315,-0.0610683692456364,0.0142429086377143,1.6279535708728,0.0935191824686013,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.14836515980681,-0.033805570797911,-0.0570354586004008,-0.203006023356227,0.0486267131257687,0.00310924756225996,0.00891893598320959,-0.0370276643395182,1.29853980824884,-0.114886729706995,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.190555474177208,0.0125863969398821,-0.0646980759125408,-1.20574421786992,-0.0432377992967483,0.000685052840978735,-0.982228139646633,0.277969308512381,0.607837233667549,-0.0696901605649529,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.258931495175361,0.00157786305102145,0.00659029815937283,-0.236092778995964,-0.105800860312056,0.00213274741651605,-0.638461804121634,0.277467595699623,1.04606929163183,-0.101052267337303,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.95462269715025,0.0155994534949168,0.034158446693561,-1.04655343640106,-0.10695203652172,0.00145687050542827,-0.536631985551059,0.2630635369956,0.834278598937571,-0.0872435065937871,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.124416980530018,0.0575182075011454,-0.0369994082545044,-0.947852941160964,-0.0019520839474314,-0.00384198242520374,0.528605430754402,-0.0327205518464462,-0.0258204079551572,-0.0340386909897001,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.475673472750933,0.0262307051143711,0.0145102084472689,-0.84488875491043,0.0178734941023597,-0.00476799557307087,0.293859659959182,-0.0155722279849435,0.404645423387134,-0.0378225192578224,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.07609299051206,-0.0813117928179791,-0.0602959097595328,-0.878347727632611,-0.0114933275458071,-0.00378621175738188,1.49353141321572,-0.0839455783943953,-0.01419721971532,-0.0331046029427702,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.0744899186865977,0.0676620819065733,-0.0457564256385122,-0.719730447737517,0.0416733914434788,-0.00665989823364722,0.461119472371334,0.328268199017046,0.351446173906968,0.0723222187234682,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.372365766912793,0.192024090140579,0.0194408986471754,0.21659240344445,0.00532858709868478,0.00773341868716548,-0.10751924471874,0.257865795927907,0.081608600575068,0.108177848566182,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.06343801191798,0.0100179338801027,0.0388830853136927,-0.81736910699395,0.00199232287679685,0.00807923362262954,0.457221833207585,0.399837142948517,0.716385932433599,0.0135430406121542,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.28202525716192,0.104504089193914,0.0299802347800629,-1.64305269054542,-0.0571948287716415,-0.00453326431876513,-0.508692406880051,0.0867393930042218,-0.284189226246477,-0.0600315604720271,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.9991368334606,-0.0503550767888565,-0.0746492540420129,-0.0251881017399844,-0.0178453730053354,-0.00899319032494256,-0.0355071718982662,0.0384626010725561,-0.492275950194979,-0.0418080062261769,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.36437639628753,-0.0527921740731721,0.0189615665179861,0.793020162110339,-0.0593257267847944,-0.00238416555802989,-0.216042985859017,0.0956607504985574,-0.648255774166771,-0.00381810455954648,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.9815062659869,0.117945067480188,-0.01556192201758,1.11860863331608,0.077761399332787,-0.00138726618935204,-1.87823070775227,0.0228737506052548,-1.10774619711912,-0.146058753944874,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-3.03119021908258,0.132161227501406,-0.0453069720945728,0.971258304252751,0.0732483649348126,-0.00183141522151595,-2.15673781337044,0.0250573938768642,-1.25333688173356,-0.137855213634301,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.965177605983005,0.134788545865022,-0.0578959631542854,0.767683888797146,0.0717151357715196,-0.00209747391154168,-1.79494221981612,-0.00318803468886586,-0.951221609813592,-0.15484515139208,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.31264727028666,0.0430307572730633,-0.00443660788395493,0.453495754449244,-0.0529493618217236,0.00407252777923006,0.760657773344533,0.248460367075778,-0.648689747158775,-0.0320879267637613,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.5658164429527,-0.133503259318848,-0.0180528593415955,-0.09455360386101,-0.0371254978475868,-0.00569755961275042,0.709850237821527,0.082898532585077,-1.09202111527984,0.0466894969112524,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.37031836105684,0.043883026440551,0.0314045377439475,0.376634237460606,-0.0797949792522257,0.00249147406246029,0.764781164913947,0.125112983275775,-0.606835941197001,0.032041495478843,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.13064852127491,0.106765177184125,0.00220048966209585,-1.00804967063866,0.0528918004116834,0.000463950145086371,-1.13721999332486,0.201523112777932,-0.312632570227886,0.0228388211251047,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.45358638412944,0.0348817259292081,0.0508507190461688,0.427087531476593,-0.00109343266108386,0.00218564973270481,-0.721088715462777,0.176802649226182,-0.812812733153579,0.0586576492169646,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.188546691935199,0.152258119874278,-0.0300078214936808,-1.06876123579903,0.0167087434623143,0.00254605420243232,-0.77628019828284,0.194875228863463,-0.343710388624039,0.0296011368242134,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.162931789696951,0.104951143928696,-0.0747228930962591,0.325017184194348,0.0220942080359059,-0.00360767823911331,0.461139103802377,0.161028087651314,1.00002991568065,-0.0593170065009833,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.34359930342866,0.0525518808559591,0.00107815298390833,0.948882698398825,-0.0189371706864403,0.000803702318603871,0.521489178148424,0.133249896726368,0.794693583340917,-0.0396046897633776,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.919563105327959,-0.00147324788343918,-0.0584673706641227,0.907702306010417,0.00633914831153159,-0.0029838346132285,0.531133481251929,-0.0467524161923577,1.09477547750139,-0.0760780465710551,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.36443425888936,0.0258886251064675,0.0597118469137568,-0.803803736745846,-0.0450038308579863,0.00500970979791969,-0.202042926714517,0.16623586228943,-0.720500522503576,0.0264776698168463,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.66033193742153,-0.121555620118017,0.11634316846064,-1.54437469271337,-0.0436455509362448,0.00262893920204629,1.09892254042296,-0.173182564354476,-1.36307436833231,0.137569710126296,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.79013036446818,0.125153792222649,0.0401675923116438,-0.464372213299432,-0.0243973731880898,-0.00949684907737066,0.934160191574025,0.00819568270500604,-0.591482899220583,0.0322797629189193,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.33139192820418,0.1384029052535,-0.0200204913129366,-1.14751386345977,0.0242935140319833,0.000686171368706709,0.454496692968375,0.0924875310147976,0.386264139850711,0.0351934770918697,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.147606464022656,-0.0135382534474602,-0.0286245038632432,-0.386669903897156,0.0365948689762856,-0.00144373347729662,0.436082699736014,0.100052122327626,0.88237039358088,-0.00618424314216769,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.120530298511729,0.00076957940853864,-0.00425188364772021,0.659069231796345,0.0276629989379966,0.000335335339606019,1.0431108076124,-0.0266819114770739,1.02544585135658,-0.0593376596342568,0,0,0,0,0,0,0,0,0,0,0,0
1,211,3.68101065983173,0.0306971707926173,0.0757444906403618,-0.241842716282762,0.0159678339388503,-0.00179328155559119,-0.83474504407841,0.144251492638155,0.630445958905199,0.0250487761008665,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.17646254281532,0.103731645414194,-0.0373744565863155,-0.204740154431542,-0.0135907414695282,0.00824478942098215,0.105351303998141,-0.108765313469887,0.29775820402876,0.0294714869874716,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.83914508875143,0.0964983834360244,-0.0635633231272626,0.537166590294728,-0.0275255047538048,0.0072963290088557,-1.01726479647092,0.0577488160548892,0.517195094520808,0.237755534842298,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.133324603786106,0.122874491668262,0.0209076948158589,0.00558261473985278,0.00237014638197319,0.00148660129191149,-1.07204061817128,0.249684483036613,0.324743724478351,-0.00382952255496814,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.00579594860518,-0.0116994652564625,-0.0255653094514125,1.24746152380689,0.0640930370383552,0.000117529090745744,-0.851835662639557,-0.0132854180794463,-0.0304356737643801,-0.100862065742157,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.739321149780459,0.0330743006196024,-0.0268001704690846,-0.477913829617461,-0.00966655051410825,0.00441801453390464,-1.12710076577552,-0.144221477505381,0.173517187276602,-0.176175634639359,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.6113632897481,-0.0454851359933145,0.0652424424386404,0.957033646942345,0.00856611882117697,-0.00244810730610339,-1.32054420378149,-0.35955031266838,-1.24722984984249,0.0647194133741664,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.640702524205362,0.0219420477577503,0.0541048721806864,-1.12472624522322,-0.00568314808114589,-0.00499832428163055,-0.761647082646487,-0.321632935172357,-0.932749145787435,0.0125798020825634,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.74705325039015,0.0396569250415036,0.182577153163933,-0.396548190436467,-0.00625768542218985,-0.00291230815948443,-0.476447339600746,-0.430938796953307,-1.01916577938632,0.079935146616686,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.00868991871149216,0.0966474344998079,0.120308714961745,-0.0382401866435351,-0.0322574520041794,0.00671478138535565,1.16082942835932,0.088966155903403,0.00674862523194086,-0.0842925668535734,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.835515478614108,-0.0915950539518865,0.0843673171830965,-0.489347397909805,0.00848304682840695,0.000707224479539063,0.504046757257865,0.0629843238695186,-0.604783252628898,0.0588644694084968,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.028822897765985,-0.0707580451043036,-0.0621640837916062,-0.913136913967986,-0.0442894848768942,0.00407570917244315,-0.00402082971516826,0.194395279649122,-0.591601532342802,0.0518225866949611,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.15751783675895,-0.0504165918744069,-0.020209837330298,0.162221416173623,-0.0357768763142783,0.00367315503164952,0.391536893128258,0.468095276186065,1.6988114158728,-0.067067694676079,0,0,0,0,0,0,0,0,0,0,0,0
2,215,3.28633055865687,0.0225155926018149,-0.0345108405265694,-1.60001786410597,-0.0647417141651694,0.000949348788146404,1.04101196464414,0.0109735585466368,0.982551505887955,0.110568295788296,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.67576706245545,-0.084827729619659,0.0481946677991673,0.409962309658524,-0.000329872022214239,-0.00255202591443732,1.24065816907892,-0.103715802359378,1.63788582053283,0.0372128637968507,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.77697826307403,0.00288012469529964,0.00179497838621227,-1.21350339886892,-0.00838259623072002,-0.010661063505531,0.0685183950031805,-0.0464169424719197,0.270043104443865,0.0388940624259596,0,0,0,0,0,0,0,0,0,0,0,0
2,216,1.13787098008353,0.043309988136034,0.00110838884762614,-1.16423649111101,-0.082966169216208,-0.00458067019892029,-0.247429658412273,-0.0764327491423535,0.367940425546848,0.0473908855684783,0,0,0,0,0,0,0,0,0,0,0,0
3,216,2.02178959540751,-0.120763400843232,-0.00106127161910737,-0.577170916569147,-0.0657774770363568,-0.00307641182006879,0.0352141621712381,-0.155509092187183,0.257067944106629,0.00531679435738622,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-2.36621198618452,-0.0135099928870826,0.0680762368097193,-0.103483470526541,-0.0342771454227631,-0.000685027042832541,1.13103975126705,-0.119128536011005,0.359892723396456,0.0921952369065221,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-1.99316445282502,-0.00353764914508538,0.0173929118049511,-0.829682987014736,-0.00131258675019641,-0.00312630903048658,0.358728114131209,0.00805079130210667,0.715534570263117,0.0443112965627207,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-2.96965171103142,0.0254626289260661,-0.0048473687191055,0.785026038387033,-0.0463404670384584,-0.0011734451903852,0.184063856835473,0.0131292673994362,0.162903768910265,0.0321454960659168,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-1.93941750688948,0.0292074281840262,0.0163192647215929,0.494574272358085,0.0414278760040441,0.00745764377370133,-0.511041998468012,-0.175995300763393,-0.819170537032147,0.0109830605376667,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-1.93231627416915,0.0403241595107851,0.0979664925849519,-1.42894472205869,0.0642362355984201,-0.00548163145931056,-1.51391198776937,-0.0297275866149379,-0.508491387307863,-0.0391036499659257,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-1.40282802156339,-0.0637189121935793,0.0330117186426071,0.382861295385926,0.0224082168539566,0.00295680377320667,-0.842590461101491,-0.283890325801848,-0.118254960231883,0.00482746130901268,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-0.178341678617986,0.111050237120113,-0.0376176921113504,-0.360725198328672,-0.000232658521450269,0.00838226162598948,-0.902917625866328,0.195673608340208,-0.0422269086467306,-0.0734798079215093,0,0,0,0,0,0,0,0,0,0,0,0
2,219,3.41400953930641,0.0691418138574182,-0.0100108931790509,-1.40927272288179,0.0173827871925845,0.00532615796984495,-0.729628176396306,0.152461198693801,0.568416355499894,-0.157499395794596,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-0.31870181282023,0.0999251458832085,-0.0285462650309009,-0.254382288836069,0.00646238397559973,-0.00053501688708077,0.13245249441833,0.0365783114838647,0.17165081005444,-0.00506498676223413,0,0,0,0,0,0,0,0,0,0,0,0
1,220,1.23716806760406,0.00895899776468542,0.0083295320318509,-0.740077542108225,-0.0189432899382114,-0.000964241138415751,0.205889719433729,0.0958660841109946,-0.42131234969262,-0.0743680575938587,0,0,0,0,0,0,0,0,0,0,0,0
2,220,1.32126481191588,-0.0245201765052198,0.0138348377354162,0.514334384521591,0.00195525655622397,0.00700466935954957,-1.08162989957938,-0.143143363427828,0.542106971582814,0.0682764969740086,0,0,0,0,0,0,0,0,0,0,0,0
3,220,1.018456318112,-0.0789934024109492,-0.103351519111274,-0.131780027969051,-0.0415424022557529,0.00135339757956601,-1.15811720919395,-0.0053028482615938,0.0641169483259114,-0.0282376946703914,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-0.342488748842617,0.00272558733600201,-0.0442124364327647,-0.162307851412088,-0.00913798419860079,-0.00114601857881669,-0.465458861890403,0.0982848945903678,-0.70897971284684,-0.0189425674127967,0,0,0,0,0,0,0,0,0,0,0,0
