rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,73,5.28395793123038,0.0306110494492903,-0.118246751761714,4.39588698703867,7.45490207700654,-0.00438652333420131,3.83116287281228,-0.0971687330110415,5.03114592224301,-0.0690823523481222,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,74,0.793522984139812,-0.251296994926087,-0.124965536384839,15.2452495498198,7.38846622636108,0.00885798661848175,3.94238677298977,-0.0771590936527628,5.09533009760885,-0.108251264540822,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,74,1.16739774991308,-0.285609627415087,-0.0790933642517281,7.54980584624332,7.37144588470667,0.0115770533044287,4.40300020313967,-0.115661553044094,5.29516836778196,-0.124252760382293,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,74,1.05355595870895,-0.169327902770886,-0.12982543642941,37.4217182331491,7.4149089401787,0.0080394910847221,4.10751780527621,-0.102397050141507,5.25876178733082,-0.117141384996075,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,75,3.41924885884025,-0.261568827797397,-0.247457165901879,3.97354222824426,7.38249918867149,0.00465322125393679,4.53798509567417,-0.052450085746198,4.07644785281838,-0.175487902589455,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,75,4.00215482466181,-0.28463248117359,-0.0493844226306644,2.4839612263965,7.41035876480533,0.00114508348921413,3.99611632226293,0.041744666899062,3.8702055671819,-0.0978108825467009,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,75,3.17625161853921,-0.185525462278975,-0.15332193182901,3.44470849856973,7.39294459797113,0.00393292145458944,4.56479574820323,-0.0275755003731812,3.88402672319017,-0.135669086076179,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,76,3.01875506825206,-0.0716228256698503,-0.113055823326128,16.0006769362948,7.39315731531001,0.00201808697603938,3.57236430988407,-0.117537407690342,5.07858542735279,-0.164871821711466,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,76,3.84701072150417,-0.221765301209724,-0.133485696345459,2.9764070013451,7.37441745759015,0.0119255076795946,3.95185744823686,-0.58150344734763,4.1195133859657,0.0857190292622229,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,76,3.4689861409658,-0.115158056083475,-0.143199359341735,12.6433813477862,7.42298456636353,0.00261456340175487,2.93566240421818,0.0535567049736775,6.01373281915238,-0.0468043924551461,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,77,5.3610973462034,-0.222518948756697,-0.0511072005956215,19.6980717508643,7.45553009161687,0.00231337277189014,2.76635019040971,0.0386823711101179,5.75510523077077,-0.189457016215893,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,77,3.0408919501039,-0.181842145432928,-0.106291408480911,25.5438350562484,7.40743369988984,0.0109564009852355,3.11426641448869,-0.010247400912721,5.4317977388707,-0.0692400965223229,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,77,3.63753345401036,-0.259900436115735,-0.0777629707460611,12.9814213206688,7.40050562190861,0.00466477927967443,2.77861955710503,-0.182018886713895,6.13321368004254,-0.178140374021101,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,78,4.66522355611031,-0.237639869495417,-0.07294885259034,16.2646917190811,7.39283187586939,0.00232911093939081,3.30326280490487,-0.139762634516897,4.72332814736419,-0.217197359344323,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,78,5.11259813850728,-0.273327580237523,-0.0503206039172108,12.7237749293041,7.37111136916223,0.00327111415018422,3.0709051635515,-0.158402943125041,4.79022346886553,-0.0805944929989056,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,78,2.87095820404105,-0.220183615769047,0.0114593376966975,5.8671860096695,7.42616899444459,0.00274855879149102,3.46737210023268,-0.292251331359039,4.4071142292101,-0.150538708148747,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,79,5.0776925294557,-0.216508573589966,-0.13460135357086,2.11795024879975,7.40067330476799,0.000421643373616238,4.69408383290416,-0.327814783374788,4.76855297112223,-0.255636329229193,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,79,3.5906688584954,-0.0832994876547349,-0.109867346389973,16.2776956984944,7.42490452548178,-0.00228590084144738,4.69033664519344,-0.319780930674558,4.74684085240003,-0.254972452552459,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,79,4.89237133478447,-0.13822917767773,-0.146479230132322,5.72705912342508,7.41120131530261,0.00068431449489386,4.5460266420709,-0.277512969723637,4.31931079199019,-0.227659576873741,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,80,4.61061309065358,0.0665858482242086,-0.105830656081168,12.862691614206,7.31804151194528,0.000916057607260841,4.16140360925637,-0.118649817720197,4.84152287696881,-0.0207659426215169,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,80,3.55441587626274,0.103138587481957,-0.148179659545116,8.85401976484353,7.39203765965335,-0.00622243303441798,4.44909583678096,-0.0833460035062369,4.47688544564126,0.0484784340044867,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,80,3.30628199003658,0.0869124093589184,-0.132187221887236,9.01691900751702,7.35402777108821,-0.000821951177350014,4.09344316276707,-0.0331562086208292,5.45774228276345,-0.0756131118497583,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,81,2.74700347929877,-0.136052393128245,-0.145184545186482,3.34262145890387,7.40967555930832,0.000874817275887076,4.73405274105456,-0.138362130684311,6.14361882100895,-0.0279184297593019,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,81,2.75967239583247,-0.1603996544473,-0.140082427531102,9.04720396427342,7.44218327885046,-0.000163134789933649,4.7118018989438,-0.138497903215017,5.46653896329136,0.0293524221445153,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,81,2.01688780024203,-0.0459880502810124,-0.115784225834024,4.27359309220811,7.38466671000011,0.00300911180946014,4.44705594875292,-0.132930540839424,6.00124194209687,-0.0125828790417562,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,82,6.79751396294468,-0.0766634394283328,-0.176958187074308,3.37293195864027,7.37917159549562,0.00095095015285172,4.2712063419552,-0.382038971481882,5.06200644015125,-0.0175102897553089,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,82,6.83306392533991,-0.282119037288934,-0.120923565882728,2.69907524262346,7.32962761305069,0.00585887771807717,5.11284144917451,-0.483055776694454,5.50119398088906,-0.149210969556073,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,82,3.82132718104067,-0.0239593448393907,-0.196139009051035,7.17677662721338,7.34104895884795,0.00359942654368583,5.06026941689058,-0.397171570359914,5.70030121321315,-0.290785728411145,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,83,7.20145714794412,-0.230646761423158,-0.16310280915627,6.96572033696227,7.39491495465623,0.00287026169459455,3.36561750632155,0.0169382710793322,5.40769076691952,-0.18025016841236,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,83,7.74599190145958,-0.293170238599267,-0.183647667685012,8.57301707162297,7.40328280235079,-0.000720891599297813,3.73312552644586,-0.204863691675213,4.70064907411409,-0.0619454909141289,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,83,6.49854779119709,-0.162852809028801,-0.125240091573469,4.74626488502068,7.43693626272594,-0.00201707264788763,3.14439556478795,-0.0223094466919401,4.09124752067128,-0.0171139595560694,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,84,9.44846333968739,-0.195691516394936,-0.117197649085993,5.0948347736179,7.37583977770064,0.00573352078740267,5.56101650635273,-0.238980497485554,4.15414391417955,0.00199757510398436,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,84,6.14886641889459,-0.0421345267163091,-0.26180635082484,4.29999495364109,7.40090931341669,0.00296252840230025,4.3920732943472,-0.315904536081345,4.17971848731903,-0.125394708408552,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,84,6.05395907921425,-0.194242367177808,-0.114336043742909,4.42454463559717,7.42031944820263,0.0082246534780739,4.4564863752772,-0.170688529550077,4.80051348876125,-0.0389597324787298,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,85,0.676678090525097,-0.191905892636781,-0.156475791946381,20.1287698728071,7.42556584051703,0.00197735005716981,4.17748899767862,-0.215243583991431,4.31968153636822,-0.0707422313547829,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,85,0.311795456288625,-0.210724516444809,-0.0987376586798109,3.53715407091289,7.44096837991015,0.00636119287643349,4.27421863621197,-0.341713330758992,5.39458885921941,-0.134282138056925,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,85,0.396922713962439,-0.132470963881582,-0.0683342151490479,6.16698839257508,7.41796857080347,0.011027888725467,4.56981889708412,-0.355726264160999,4.62632505825332,-0.145024895276592,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,86,5.36477576566999,-0.211053563807588,-0.142763968067995,9.21239440165125,7.42556898497518,8.20248315848662e-05,5.06526476052811,-0.210036624567424,4.9655025871466,-0.0887203228368904,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,86,4.86092292598913,-0.0774188789368557,-0.0963102173794458,13.4024335985484,7.42320745040229,0.00662890022660554,4.45312613621497,-0.0735885307445067,5.53380818194344,-0.13205549140584,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,86,4.05529617905492,-0.151859467865753,-0.112548869890031,2.20659171886446,7.39593354845177,0.00736924601990087,4.13052680397635,-0.280294823487031,5.1147127617742,-0.079784123022949,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
