rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,41,3.45471432067049,0.0439424846051912,-0.133868737380203,2.43828487169925,7.39177622620688,-0.00699347468342383,3.79412991853717,-0.270145893006316,5.97046866220202,-0.0541159829311641,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.10941417753125,0.172329559205026,0.00717237542643945,-0.722354035746041,-0.00551552659534327,-0.0106116790086784,-0.358012292912137,-0.127156333124641,0.742829597838073,0.0171806148733894,0,0,0,0,0,0,0,0,0,0,0,0
3,41,4.39432154976961,-0.167516927789873,-0.21969865386439,1.23036318065055,7.3731959169668,-0.000397576337470635,3.72633676165266,-0.0345995785346444,5.40211548567259,-0.130375967921844,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-0.169806948432127,-0.0391298531900384,-0.0786575410577479,-1.40633951182866,-0.024095835835432,-0.00401578066272525,-0.425805449796654,0.108389981347031,0.174476421308641,-0.0590793701172904,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.23740086441745,-0.196256030913985,-0.0536301298931752,3.51758021646156,7.40720024779329,0.00499010697420089,6.43365293612873,-0.0383854843930848,5.0436006459615,-0.0937192954768445,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.32672763378429,-0.0678689563141504,0.0874109829134673,-0.355875591740737,0.00990849499105906,0.00137190264894627,2.28151072467942,0.10460407548859,-0.184038418402453,-0.022422697672291,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.92792083925213,-0.0338444481417064,-0.111291339828168,4.76054654137104,7.45218908379995,-0.0046027712531493,5.19593887468579,-0.13960696675563,5.11464087366369,-0.0556988762558469,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.63620765894961,0.0945426264581281,0.0297497729784748,-0.0532864251834875,0.0548973309977265,-0.00822097557840391,1.04379666323648,0.00338259312604514,-0.112998190700262,0.0155977215487066,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.21659249022098,-0.0342997468340715,-0.179880782977255,4.82166233639748,7.44427999494364,0.00424627747319415,5.44647676325479,-0.152497684505093,5.77852067258963,-0.0201799697019069,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-3.34753600798076,0.094087327765763,-0.0388396701706128,-0.0405301547772821,0.0469882421414169,0.000628073147939535,1.29433455180548,-0.00950812462341824,0.550881608225675,0.0511166281026466,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.07991238540671,-0.176082086251996,-0.195975222843585,3.15933446287128,7.39978664783597,0.00605026607909527,3.00069268478647,-0.442807409496576,4.47224510944852,-0.156048296974456,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.48421611279503,-0.0476950116521613,-0.0549341100369428,-0.463287514049946,0.00249489503374534,0.00243206175384065,-1.15144952666284,-0.299817849614901,-0.755393954915434,-0.0847516991699027,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.4181801584383,-0.240425989903181,-0.264635043883522,3.53676184715758,7.3550287372143,0.00395938002813451,3.45275824160486,-0.461212955565756,4.58515847789669,-0.0429176901190719,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-2.14594833976344,-0.112038915303346,-0.12359393107688,-0.350437330370017,-0.042263015587924,0.000341175702879898,-0.699383969844444,-0.318223395684081,-0.642480586467264,0.0283789076854816,0,0,0,0,0,0,0,0,0,0,0,0
3,43,4.81166306306626,-0.17497659342917,-0.11026295299623,2.54376615025177,7.38221927655756,0.000749001592742856,2.80619066554078,-0.175123098915437,4.08909085325457,0.00830198813809176,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,0.247534564864517,-0.046589518829335,0.0307781598104121,-0.680003187269377,-0.0150724762446659,-0.00286920273251176,-1.34595154590853,-0.032133539033762,-1.13854821110938,0.0795985859426453,0,0,0,0,0,0,0,0,0,0,0,0
1,44,6.66212339078294,-0.162857147005171,-0.0425410264654942,4.51387817565495,7.35139739117337,-0.000663995551711928,3.93690731391077,-0.114084557405327,5.18883718118444,-0.267664489496492,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,2.0979948925812,-0.0344700724053364,0.0985000863411483,-0.106492216533812,-0.0458943616288581,-0.00428219987696654,-0.215234897538537,0.0289050024763478,-0.0388018831795076,-0.196367891691939,0,0,0,0,0,0,0,0,0,0,0,0
2,44,6.01106261694483,-0.123535633444073,-0.0902210715207635,3.3040527558223,7.38228155270984,-0.00214195067541625,4.44914594206234,-0.181968890849255,4.39864773302532,-0.200005763528393,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,1.44693411874309,0.0048514411557613,0.050820041285879,-0.41849908366149,-0.0150102000923837,-0.00576015500067087,0.297003730613031,-0.0389793309675798,-0.828991331338631,-0.12870916572384,0,0,0,0,0,0,0,0,0,0,0,0
3,44,6.11389508792487,-0.326963521422308,-0.131358625400987,1.99889596821377,7.3609950453035,0.00870252531134144,4.1345632289674,-0.391003415481181,4.4763170060798,-0.201378786052605,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,1.54976658972314,-0.198576446822473,0.00968248740565578,-0.921053894201352,-0.0362967074987273,0.00508432098608683,-0.0175789824819104,-0.248013855599506,-0.751322058284152,-0.130082188248052,0,0,0,0,0,0,0,0,0,0,0,0
1,45,5.21508072589216,-0.0371369932665463,-0.124920966300186,11.0245643324661,7.30647981311861,0.000760495813169633,2.74446699571732,-0.160364883015284,5.13601892069953,0.0209474872940897,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,0.650952227690417,0.0912500813332882,0.0161201465064561,0.786476997771197,-0.0908119396836211,-0.00285770851208498,-1.40767521573199,-0.0173753231336087,-0.0916201436644197,0.0922440850986432,0,0,0,0,0,0,0,0,0,0,0,0
2,45,4.36419153661949,-0.0346986474350109,-0.203564954251026,30.2619046450433,7.344584293578,0.00343970607241054,4.46849051289195,-0.142238014598302,4.37992265194347,-0.174582165513725,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-0.199936961582252,0.0936884271648236,-0.0625238414443838,1.7962407425931,-0.0527074592242238,-0.000178498252844079,0.316348301442643,0.000751545283373511,-0.847716412420485,-0.103285567709172,0,0,0,0,0,0,0,0,0,0,0,0
3,45,3.32157542875324,-0.0618599589752433,-0.178063286836114,5.76351980122725,7.3490326237357,0.0122862629346724,3.61885686326765,-0.157751634082486,4.94961521165709,0.0623577921947845,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.2425530694485,0.0665271156245912,-0.0370221740294716,0.137899458227161,-0.0482591290665244,0.0086680586094178,-0.53328534818166,-0.0147620742008104,-0.278023852706862,0.133654389999338,0,0,0,0,0,0,0,0,0,0,0,0
1,46,5.15278637992858,-0.304628056169657,-0.0910874889099707,3.45963636927602,7.4069579632246,0.00896221303272403,2.83763612854163,-0.0963635261245932,4.55613251092129,-0.052772915091993,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,0.588657881726844,-0.176240981569822,0.0499536238966718,-0.372485418489574,0.00966621042237481,0.00534400870746942,-1.31450608290768,0.0466260337570819,-0.671506553442661,0.0185236827125605,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.85866877375867,-0.210318590377389,-0.19874126102071,1.70619802617631,7.43816305738822,0.00611047075565135,1.82972780547286,-0.0354636415053995,4.19940587808203,-0.072127874490309,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-0.705459724443065,-0.0819315157775544,-0.0577001482140671,-1.07938138781317,0.0408713045859885,0.00249226643039673,-2.32241440597645,0.107525918376276,-1.02823318628192,-0.0008312766857555,0,0,0,0,0,0,0,0,0,0,0,0
3,46,5.01358893757285,-0.257413705641196,-0.252934776167137,9.90301949658989,7.41267034512571,0.00290656805595143,2.36556063034815,-0.212650792632503,4.66553546572293,-0.0040750009926615,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,0.449460439371111,-0.129026631041362,-0.111893663360494,0.679190803841837,0.0153785923234828,-0.000711636269303182,-1.78658158110116,-0.0696612327508277,-0.562103598641016,0.067221596811892,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.69308158252781,-0.0062829092573303,-0.100216412657025,0.835347626739137,7.3697061880776,0.00726442598248028,5.81863381479646,-0.0698451453528989,6.49440530548572,0.0653529749734837,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.87104691567393,0.122104165342504,0.0408247001496171,-1.79355622777142,-0.0275855647246317,0.00364622165722566,1.66649160334715,0.0731444145287762,1.26676624112177,0.136649572778037,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.01854350372801,-0.125727928110196,-0.13152445049281,7.65311548513722,7.43452424031588,0.0104504573821439,6.66204788803564,0.0391006455543558,5.75822425719548,-0.102147362359794,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-2.54558499447373,0.00265914648963891,0.0095166623138325,0.421463911441267,0.0372324875136556,0.00683225305688933,2.50990567658633,0.182090205436031,0.530585192831526,-0.0308507645552401,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.41352250916442,-0.0773743669520896,-0.227143617007019,0.205599772949651,7.42552310954725,0.00304493335333787,6.11692580808719,0.270744255422402,5.37029610782648,-0.153675379185544,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-2.15060598903732,0.0510127076477449,-0.0861025042003768,-3.19547275618354,0.0282313567450228,-0.000573270971916751,1.96478359663788,0.413733815304077,0.142657043462528,-0.0823787813809903,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.68490004923548,-0.157704340350375,-0.26213776638436,7.38452672732473,7.42757641862081,-0.00126470564631431,5.27568919479075,-0.155194047572567,5.1422834597649,-0.231190005346894,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.87922844896626,-0.0293172657505401,-0.121096653577717,0.385737921808142,0.0302846658185842,-0.00488290997156893,1.12354698334144,-0.0122044876908918,-0.0853556045990533,-0.159893407542341,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.22199897605375,-0.021082840882627,-0.282608069205761,0.842660975196744,7.42222907795337,0.0142306009693783,4.73093561140535,0.00350534490176891,5.48720558909231,-0.0755805672067008,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-2.34212952214799,0.107304233717208,-0.141566956399119,-1.78483947297541,0.0249373251511393,0.0106123966441237,0.57879339995604,0.146494904783444,0.259566524728359,-0.00428396940214733,0,0,0,0,0,0,0,0,0,0,0,0
3,48,3.95890629544834,-0.170365875485982,-0.157331882202111,2.63590732837305,7.36867011074786,0.000896291589696381,4.37575642181969,-0.0647081164437405,4.63527519772352,-0.00504372057160433,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-0.605222202753399,-0.0419788008861475,-0.0162907693954682,-0.644421446584944,-0.0286216420543655,-0.00272191273555824,0.223614210370384,0.0782814434379347,-0.592363866640431,0.0662528772329492,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.756740399464315,-0.128482260086225,-0.130272309128481,8.11947500485906,7.30105624347811,0.0038175954719868,5.8770584223832,-0.00540790930959128,4.68304975196212,-0.212504287922811,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-3.80738809873742,-9.51854863903978e-05,0.0107688036781616,0.48061659105807,-0.0962355093241207,0.000199391146732187,1.72491621093389,0.137581650572084,-0.544589312401829,-0.141207690118257,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.600952045667868,-0.130676516176296,-0.26810917079863,1.16231265684515,7.29374187092196,0.000259947286483649,4.3401703336998,0.185590462543315,4.43550863339441,-0.175325074199552,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-3.96317645253387,-0.00228944157646158,-0.127068057991987,-1.46323721636089,-0.103549881880264,-0.00335825703877097,0.188028122250489,0.32858002242499,-0.792130430969538,-0.104028476394998,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.63429375526887,-0.320031896000611,-0.154914569460135,3.61319721445341,7.29776841356735,-5.59446689985017e-05,5.37701170423285,-0.00926587218595053,4.50516295454719,-0.0808193080566174,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-2.92983474293287,-0.191644821400776,-0.0138734566534923,-0.329055871094233,-0.0995233392348753,-0.00367414899425312,1.22486949278354,0.133723687695725,-0.722476109816761,-0.00952271025206392,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.93705268395119,-0.171884997706024,-0.0605656141463182,1.02945263578233,7.34816052565506,-0.00130374312081668,3.1512700219906,-0.468594914511302,5.91989792284017,-0.0804716587157292,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.62707581425055,-0.0434979231061894,0.0804754986603243,-1.58462166703481,-0.0491312271471687,-0.00492194744607129,-1.00087218945871,-0.325605354629627,0.692258858476215,-0.00917506091117566,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.98768597252601,-0.185777187249482,-0.108354533909373,3.87940111687083,7.38762218392161,0.00268599819403484,3.57287143108333,-0.0997069427163382,6.13039347291647,-0.232066769550023,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-0.576442525675725,-0.0573901126496478,0.0326865788972697,-0.257968116051474,-0.0096695688806161,-0.000932206131219774,-0.579270780365975,0.043282617165337,0.902754408552521,-0.160770171745469,0,0,0,0,0,0,0,0,0,0,0,0
3,50,5.9009711630724,-0.238731829743713,-0.196944962400966,4.70947554668727,7.33914063690308,0.00467765631119254,4.13765909321009,0.117435842823904,5.70916035190229,0.0719607883347026,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,1.33684266487066,-0.110344755143878,-0.0559038495943234,-0.0640723535214047,-0.0581511158991503,0.00105945198593792,-0.0144831182392178,0.260425402705579,0.481521287538339,0.143257386139256,0,0,0,0,0,0,0,0,0,0,0,0
