rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,104,5.16694066950569,0.128303401065785,-0.104927600721865,1.02650144640333,7.44229652276893,0.00433012586392054,4.91824689929461,-0.12721428586419,5.79622784761179,0.037267733150287,205.504599498569,1.02162058143222,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.466906657141116,0.267234017978866,0.0440954836731526,-1.22996800689236,0.0416795066906559,0.000975163544116834,0.699819009681049,0.0328819918295359,0.559730809555508,0.0170263851081528,-128.371571522461,5.43454957152629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,5.97734836402802,-0.221679393831549,-0.224977076199708,0.645228785609902,7.39267154330134,0.00331777390879487,5.85594326640684,-0.161028423059831,6.60771263594312,-0.0226251616533859,258.547056286414,3.66102335122085,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,1.27731435166344,-0.0827487769184677,-0.0759539918046906,-1.69427469213923,-0.00794547277693436,-3.71884110088399e-05,1.63751537679328,-0.000932145366104781,1.37121559788683,-0.0428665096955201,-75.3291147346152,8.07395234131493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,6.77845555792572,-0.34494503887642,-0.0722665892502054,1.25945732316969,7.44175679457339,-0.0014021523096315,4.51096717223002,-0.186420264244079,6.66538977361278,-0.0763008188508945,273.777794139057,-17.7229265230954,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,2.07842154556115,-0.206014421963339,0.0767564951448121,-1.02544344114117,0.0411397784951157,-0.00475711462943521,0.292539282616454,-0.0263239865503533,1.42889273555649,-0.0965421668930287,-60.0983768819729,-13.3099975330013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.842701154539937,-0.118921651425382,-0.00311258493777023,2.01959438904322,7.41254077297194,0.00108989663926198,5.15992612930315,-0.153804092543393,6.70657284523023,0.026905684191593,243.776058958882,4.47483668153809,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-3.85733285782464,0.0200089654876988,0.145910499457247,-0.55322767968413,0.011923756893661,-0.00226506568054173,0.941498239689584,0.00629218515033303,1.47007580717394,0.00666433614945878,-90.1001120621478,8.88776567163217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.591347077608221,-0.186995051056014,-0.110806912639325,2.92246535356228,7.40729031862234,0.00436183912362465,5.61612585111368,-0.0921963877114857,6.23985374580789,0.0474787563551439,247.517768724833,-3.87248891694791,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-4.10868693475636,-0.0480644341429334,0.0382161717556925,-0.183696814206067,0.00667330254406462,0.00100687680382094,1.39769796150012,0.0678998899822404,1.0033567077516,0.0272374083130096,-86.3584022961966,0.540440073146166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.14197987620203,-0.280847583018135,-0.123224406075088,3.64633805268795,7.40393157026447,0.00569541893805367,5.14279004615712,-0.102272797672148,6.96398095998831,0.0452021376526122,256.286189458086,0.593476431148987,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-3.55805413616255,-0.141916966105054,0.0257986783199296,0.0375990173113876,0.00331455418619164,0.00234045661824996,0.924362156543554,0.0578234800215779,1.72748392193203,0.0249607896104779,-77.5899815629436,5.00640542124306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,8.54320185202273,-0.114814153876226,-0.24464947667259,37.9612808912028,7.40718158000828,-0.00503476735941792,5.28957232426612,-0.274390698908958,3.77519141104724,0.0531163738698405,421.868896413871,8.67471146244692,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,3.84316783965815,0.0241164630368546,-0.0956263922775722,2.38044234292344,0.00656456393000227,-0.00838972967922163,1.07114443465256,-0.114294421215232,-1.46130562700905,0.0328750258277063,87.9927253928415,13.087640452541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,9.1176420959429,-0.187070153926374,-0.221523324269714,1.88379686517795,7.37257584427128,0.00736183030692794,4.75663303335353,-0.124822068662285,3.47364142765973,-0.0464559170382532,437.829012959204,-2.76250121903282,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,4.41760808357832,-0.0481395370132926,-0.0725002398746969,-0.622835024121116,-0.0280411718070015,0.00400686798712423,0.538205143739972,0.0352742090314408,-1.76285561039656,-0.0666972650803875,103.952841938174,1.65042777106125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,6.44151098639656,-0.127150145981609,-0.174187662967365,1.32445647939966,7.36591516044059,0.0104649727077514,4.09329857643174,-0.080641407902725,3.18890840511641,-0.0510886024653234,317.435966297927,6.84731007079039,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,1.74147697403198,0.0117804709314724,-0.025164578572348,-0.975122202376629,-0.0347018556376861,0.00711001038794764,-0.125129313181823,0.0794548697910011,-2.04758863293987,-0.0713299505074576,-16.4402047231026,11.2602390608845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,4.02081733168922,-0.174166390869169,-0.153341293615784,0.249562175319985,7.43828543975763,-0.00241094998247427,4.58980279920897,-0.474450464642488,5.52829354409821,-0.0794066484025552,339.886353835707,3.09230714851331,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.679216680675357,-0.0352357739560883,-0.00431820922076623,-2.64417156858772,0.0376684236793556,-0.00576591230227798,0.371374909595404,-0.314354186948762,0.291796506041926,-0.0996479964446895,6.01018281467748,7.50523613860739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,5.08885395416814,-0.207372918857379,-0.0572731511299949,2.0987774806254,7.40821928119048,-0.00140649904462762,4.39518565318143,-0.454422202766828,4.70622391188166,-0.00577394635206433,301.740356083118,0.641932857877627,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.388819941803558,-0.0684423019442981,0.0917499332650226,-0.514769350301455,0.00760226511220718,-0.00476146136443133,0.176757763567872,-0.294325925073102,-0.530273126174627,-0.0260152943941986,-32.1358149379116,5.0548618479717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,4.20609170682991,-0.0744832838152037,-0.0984303800286628,0.82295227193784,7.41256671173382,-0.0014498752939826,4.38749011433916,-0.448658359326972,4.89016610707295,-0.0348133047581882,330.311666546501,1.2347583652535,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.493942305534667,0.0644473330978772,0.0505927043663547,-1.45098144620321,0.0119496956555452,-0.00480483761378631,0.169062224725594,-0.288562081633246,-0.346330930983338,-0.0550546528003225,-3.56450447452829,5.64768735534757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.03112760606566,-0.0226889683143842,-0.135810422295918,4.88972986739191,7.43283463832811,-0.000429614889786915,5.44368911878379,-0.0914155481731897,5.27397233063828,-0.00767590445603331,402.122853779727,-10.5941842032152,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-2.66890640629892,0.116241648598697,0.0132126620990995,0.331012686687378,0.032217622249834,-0.00378457720959063,1.22526122917022,0.0686807295205364,0.0374752925819974,-0.0279172524981676,68.246682758697,-6.18125521312115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,2.50697589970846,-0.125113784842716,-0.142062543473822,4.47116439902055,7.4634359661535,0.0075851637965789,4.01575917129056,-0.173390856855187,6.3528039545368,-0.0609434036788105,394.906969378634,-1.35985388902134,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-2.19305811265612,0.0138168320703651,0.00696054092119577,0.241524493222875,0.0628189500752221,0.00423020147677519,-0.202668718322997,-0.0132945791614606,1.11630691648051,-0.0811847517209448,61.0307983576041,3.05307510107274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,5.73890643489925,-0.241974555656722,-0.10933190009258,9.65106188191899,7.41329646234167,0.0084465100041562,4.51488128257594,0.110912825239858,5.07532343095095,0.0332827042193858,490.664250079954,-12.5703460393498,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,1.03887242253467,-0.103043938743641,0.0396911843024379,1.01094357544271,0.0126794462633972,0.00509154768435249,0.29645339296238,0.271009102933584,-0.161173607105332,0.0130413561772516,156.788079058924,-8.15741704925572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,6.05422699778843,-0.142701145412663,-0.184402287184894,3.09718841857613,7.42737019995696,0.00460308712269411,4.38070780724346,-0.0909796760906739,7.26867509547992,0.00983903347520599,406.729132756303,-4.14527692192222,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,1.35419298542385,-0.00377052849958215,-0.0353792027898764,-0.125629635228566,0.0267531838786823,0.0012481248028904,0.162279917629897,0.0691166016030522,2.03217805742363,-0.0104023145669283,72.8529617352737,0.267652068171851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,5.88896706246372,-0.0899694816017721,-0.127766745464633,1.79019122380977,7.45092695507943,0.00512228343074816,5.1482426209986,-0.226802891260061,7.00102167174752,0.0335267592178593,474.650156837283,-5.93621013604444,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,1.18893305009914,0.0489611353113089,0.0212563389303843,-0.673801930340509,0.0503099390011528,0.00176732111094445,0.929814731385036,-0.066706613566335,1.76452463369123,0.013285411175725,140.773985816253,-1.52328114595037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,4.53380899762104,0.012728031466019,-0.200442963342396,3.02304422818747,7.47082584742618,0.00588908474026227,5.4583836272807,-0.235229946623904,7.33820908152465,-0.0532898616112204,375.381403735742,-7.2515858979481,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.166225014743539,0.1516586483791,-0.0514198789473783,-0.149860027179558,0.0702088313479026,0.00253412242045856,1.23995573766714,-0.0751336689301781,2.10171204346836,-0.0735312096533546,41.505232714712,-2.83865690785402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.513331482661296,-0.107571749179207,-0.0820676056150702,8.63733542127426,7.42819076865651,0.0075793909032331,3.01428017332524,-0.225013085584888,6.73330782492352,-0.0415574516733517,278.035903797072,4.50975830820563,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-5.21336549502587,0.0313588677338739,0.0669554787799473,0.899969761503957,0.0275737525782347,0.00422442858342939,-1.20414771628832,-0.0649168078911623,1.49681078686723,-0.0617987997154859,-55.8402672239577,8.92268729829971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.301652974074945,-0.314866663412563,-0.0685896173625777,2.01384086970895,7.41967256919375,-0.00169795725784504,3.36014599312691,0.00871804303835336,6.8406796670401,-0.0223733922347864,442.130423691653,-5.74494151639541,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-5.00168698643952,-0.175936046499482,0.0804334670324398,-0.556080594317715,0.0190555531154777,-0.00505291957764875,-0.858281896486649,0.168814320732079,1.60418262898381,-0.0426147402769207,108.254252670624,-1.33201252630133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.58905690611733,-0.263423703339145,-0.168656802014306,13.9071119842176,7.39395775901547,0.00406268055801589,2.5519901129834,-0.35724751143726,6.38858904961099,0.00375822246825699,307.853659727499,-6.74074451247432,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-5.28909091848191,-0.124493086426064,-0.0196337176192881,1.37627598939607,-0.00665925706280213,0.000707718238212177,-1.66643777663016,-0.197151233743534,1.15209201155471,-0.0164831255738773,-26.0225112935307,-2.32781552238025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,4.75303613083039,-0.170379385231536,-0.0886717957760411,7.27688177215183,7.37452858245607,0.00157476397866613,4.53495840574734,-0.223354463624357,4.52241781597488,-0.0190522307292306,519.275272802472,-9.06753412435009,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.0530021184658152,-0.0314487683184548,0.0603512886189764,0.728578069017459,-0.0260884336222036,-0.00178019834113758,0.316530516133783,-0.0632581859306309,-0.714079222081401,-0.0392935787713649,185.399101781442,-4.65460513425602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,2.92977762744901,-0.179482703453084,-0.243305851543,3.61490683087873,7.38495123016203,0.00101998283982808,3.98598109260215,-0.213513936266633,5.36227033113611,-0.0515053778968667,531.229001183223,-9.15258768132204,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.77025638491557,-0.0405520865400035,-0.0942827671479827,0.0289417089229504,-0.0156657859162479,-0.00233497947997563,-0.232446797011414,-0.0534176585729066,0.125773293079829,-0.0717467259390009,197.352830162193,-4.73965869122797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,3.31830135324011,-0.0718176327596007,-0.182267504141918,0.602083872657604,7.38988077492467,0.00076863907956716,3.8531440274293,-0.194653914542248,5.12615922192551,-0.0340505718767035,428.077354727909,-6.35204872100395,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.38173265912447,0.0671129841534802,-0.0332444197469006,-1.76348289345778,-0.0107362411536025,-0.00258632324023655,-0.365283862184266,-0.0345576368485221,-0.110337816130779,-0.0542919199188378,94.2011837068794,-1.93911973090987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,7.66447444095192,-0.193550098584184,-0.119624825530449,0.712898415419025,7.32714377289078,0.00274968317947132,4.56903765983734,0.0251216786420219,2.05522585014317,-0.0537802729919438,374.059485181542,-4.72694647072796,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,2.96444042858734,-0.0546194816711027,0.0293982588645683,-1.59454071701785,-0.0734732431874958,-0.00060527914033239,0.350609770223774,0.185217956335748,-3.18127118791312,-0.0740216210340781,40.1833141605123,-0.314017480633889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
