rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,73,1.83553501307019,-0.160131630291149,-0.275738873299785,0.626548233345991,7.43550536850302,0.00452290779251756,3.6416176636167,-0.355258205078777,6.53282721518778,0.0406621044785501,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,74,2.34084548448492,-0.21668393197022,-0.0513672896010774,16.5905840253506,7.36389978474288,0.00727277468269742,4.05940634227457,-0.163728507000561,6.93874678850469,-0.0774254602121883,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,74,3.56987563434981,-0.280820197500014,-0.0292860803530333,13.3399104777289,7.36729778601904,0.00717206125627428,3.54399815792479,-0.194186456108941,7.40908262822613,-0.0546611002586529,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,74,1.83662428363212,-0.210364955879622,-0.0206179660561952,12.0172655146011,7.41115982722306,0.0001061539758404,4.19768524633628,-0.224996257180472,6.95901191521249,-0.0428567216064797,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,75,3.02600180334186,-0.153332380363639,-0.215440316297112,6.74054065825177,7.3879493123745,-0.00202049678009047,3.79130600213456,-0.19768002771993,7.28357675525077,-0.141884338310694,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,75,4.75757780631515,-0.325492200300622,-0.239597057281164,2.25707094645312,7.40028032332654,-0.00574581363014977,4.49782766337666,-0.262005597474113,7.15632846191847,-0.135659208870271,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,75,3.45243206042953,-0.12305389717368,-0.185462876534527,7.48676974732462,7.40852989773523,-0.00531570411885682,3.9678149462007,-0.185435609608837,7.3187130580957,-0.153687363900724,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,76,2.93469342756123,-0.194000151386125,-0.183813624906947,13.5127072829957,7.42501117686042,0.00178685504879305,3.57595960354062,-0.110673259449673,6.57674162672937,-0.0758381869312327,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,76,3.56116734148234,-0.258066701740066,-0.104381122597016,4.17453440594863,7.41034938546262,8.78562439158792e-06,4.18290950182856,-0.359439888016398,5.97546169836943,0.0853543623570785,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,76,2.72908909964036,-0.280704351471563,-0.18265076086068,2.66812728755007,7.39780892221708,-0.0072194469383072,4.32755384823054,-0.35912978164332,7.42055123303579,-0.097448522412803,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,77,3.40426652282947,-0.24137783552994,-0.156055241251215,5.24684213821524,7.36208256187168,-0.00599049917296012,4.9847694888363,-0.205648911292931,7.33890619604696,-0.142619132160707,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,77,1.76478471386027,-0.0470679337347165,-0.0900646168360443,5.61806122173147,7.36245587402087,0.00102596781337137,5.23306915202972,-0.318665669133748,7.09708525203948,0.0140514873363296,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,77,3.54086839329105,-0.276795707856636,-0.168613581923333,8.41905693850306,7.34470110961185,0.00532535763483256,5.6827391812392,-0.277394908824809,6.44140910839242,0.113265899830213,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,78,3.87874888215123,-0.0817304168322011,-0.169255759976733,1.9881581235393,7.46269754888833,0.00677116325842889,3.81748054199484,-0.219183219666594,6.29541042689193,0.047170834395196,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,78,2.63940651828863,-0.116123742285003,-0.334710613633049,6.60675111629186,7.44079364708068,0.00853769001095088,4.20626803098264,-0.180073791397065,6.54285667439435,-0.0313539372331558,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,78,3.72824046788983,-0.152470052264804,-0.199931831207876,14.2350462170339,7.40810439734363,0.00926814844056049,3.79551341971368,-0.18954171171845,6.30473930635537,0.0011374547741622,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,79,2.45784300499904,-0.125417732023308,-0.224990632695634,4.63023028078714,7.4244275672466,-0.00122943285785218,4.11898998940584,-0.0225725447558986,6.4972805141352,-0.0371086787058032,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,79,4.21487013254729,-0.237544765169102,-0.122945141401692,2.2737369089078,7.41968275535507,-0.00834155243593085,3.79252621068397,-0.223257372436878,6.49981343099342,-0.147121247725894,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,79,4.97848465946405,-0.185267217089279,-0.153589401893589,14.4826541354652,7.46184027949537,0.000391205218261764,3.83512593633541,0.0216370215398841,6.65498380031551,-0.0289481777486858,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,80,4.34789193675741,-0.151664022888674,-0.196705908389288,2.28758252371989,7.40138421018009,0.00241097418604792,3.80336478839557,-0.00136729314895014,6.44863530557051,0.0861372556366334,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,80,3.19546986283735,-0.155121276157584,-0.11435760747628,1.59724540991973,7.36180275875607,0.0098606325979883,3.92622961534691,-0.0282229736318907,6.14386749780945,-0.0134940720206501,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,80,4.21065775645576,-0.03556539590017,-0.145519366460564,4.74270342543858,7.40931533292242,0.00463844052277503,3.99392606296059,-0.0748373231815137,6.87757115930373,-0.0410912616465462,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,81,4.8675480876443,-0.234675400736398,-0.201083740524419,4.139547092721,7.47538296017727,-0.00404428029192506,4.68478892403569,-0.252782216573467,7.10168032016832,-0.000295725221329646,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,81,6.00552867098154,-0.234607081662627,-0.212481126636878,5.02925905586059,7.44468145684175,-0.00141259699025864,4.23615901617468,-0.113479671303441,6.55410927742202,0.0177942663435983,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,81,5.89937068030389,-0.260188270500885,-0.252642046199865,37.8464970819547,7.44057667105796,0.0052144843446004,4.58300937576083,-0.265772418547275,7.47747272081029,0.0456059874008244,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,82,1.99185633455065,-0.212258550149367,-0.0983700129568986,5.27082381933477,7.39584669013148,-0.00125734324310165,3.93513663646054,0.0200299761295686,6.66775463131795,0.0364512216821351,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,82,2.11893901333217,-0.180788480660758,-0.0966326582277405,6.3097077580666,7.34828373121428,0.0014120717126664,3.7759537123504,0.0301830611240985,6.60504451222975,0.0494404111243444,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,82,1.72412298202189,-0.150808559844516,-0.115757564165098,10.1763317888809,7.39817037100761,-0.0026176245030657,4.14546707673264,0.0243501660789391,7.05001866701307,0.0223760859030835,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,83,3.93910285656319,0.0597080677475285,-0.0821517419869813,2.75879844144065,7.39999213626644,0.00469056881944893,4.95731481958421,-0.206756803825051,7.51951708305182,-0.0210037055284895,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,83,4.31933621254343,0.0534029421927354,-0.206309682792668,2.48176998218214,7.43463843580169,0.00113700152278289,4.6133213091089,-0.17907443522537,6.89995996832526,0.000213628306329184,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,83,3.21116685993356,0.0564835367015343,-0.23614523695994,3.15373833167892,7.39868925384762,0.00375984016340188,4.23979903481331,-0.168556912068902,7.23686581542836,-0.0301159911842582,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,84,3.61944173068505,-0.100721299584546,0.0113113239253615,2.20654368224649,7.40997010181784,-0.00173278014137218,3.64217615938826,-0.146415269917143,7.13474688876507,-0.177423653781914,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,84,3.11413774110201,-0.154170739390042,-0.132517445704498,9.36873051059533,7.40132426630268,-0.00356197482377273,3.69195373513603,-0.163695441792988,7.32347591349146,-0.164563461668969,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,84,2.5758670880662,-0.140339616469232,-0.141433172017591,14.1920956972642,7.40772016578876,-0.000948691414186889,4.28196901684678,-0.147313732166125,6.71038758696253,-0.00477168493637528,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,85,4.94513405270303,-0.144023903889762,-0.13412148327494,1.33022015571332,7.34610698989287,0.00608138750295705,5.656091077159,-0.142440755863654,7.95784019412304,-0.0037561025212504,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,85,4.59087362383251,-0.175452117343459,-0.191775222728696,7.78319310190678,7.35367225294865,-0.00306663524397132,5.08073588459259,-0.175722641529131,8.2236066737551,0.0113177385121771,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,85,3.46153491024445,-0.0952225214195959,-0.271610231687066,2.55037516036546,7.34566567418015,0.00879862825280123,5.08697882678558,-0.132081234521898,8.47894169551603,-0.237304464488055,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
1,86,1.84428533524239,-0.200867196603388,-0.171051054387059,15.9485630810337,7.36254140038131,-0.00481157864525824,5.37114028519349,-0.391502871710912,6.96513210275606,-0.0603415995620218,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
2,86,1.59187881860839,-0.316231606830795,-0.244819177315969,3.13552981032003,7.44169024017977,-0.00240485469404415,5.77862628549094,-0.419106548530092,7.14829608232965,0.0411789512100283,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
3,86,1.21317250925072,-0.174263415089798,-0.170689204572085,3.21033870573866,7.36772307675323,0.00433532630818383,5.20330008176962,-0.273384821945339,7.41866636565149,-0.0449777978632492,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016
