rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,85,7.71178477128735,-0.154467711050044,-0.038658358599438,2.66147170359589,7.41233988991154,0.00338389153290815,4.84967069466213,-0.269465198231099,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,3.0721679310292,-0.0232254111623907,0.0950291153090654,-0.455343466637487,0.0139115205044158,-0.000161607922926573,0.64612585348261,-0.116038703108665,0,0,0,0,0,0,0,0,0,0
3,85,7.56143084571349,-0.282910060748983,-0.219655189208254,2.50145898675947,7.38626384475942,0.00173415812875012,5.14064939003182,-0.321212194831984,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.92181400545534,-0.151667760861329,-0.085967715299751,-0.517348552108308,-0.0121645246477016,-0.00181134132708461,0.937104548852301,-0.167785699709551,0,0,0,0,0,0,0,0,0,0
1,86,6.30326662470527,-0.157045654375958,-0.210197645114138,5.17411593322901,7.45105256774394,0.00497268591232543,4.53983464573202,-0.234036155554961,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.66364978444712,-0.0258033544883049,-0.076510171205635,0.209445781937883,0.0526241983368214,0.0014271864564907,0.3362898045525,-0.0806096604325268,0,0,0,0,0,0,0,0,0,0
2,86,6.38039076647029,-0.225346678795716,-0.204954846953888,8.41150654577907,7.44038451089063,-0.000452191730261998,3.44568269905797,-0.0683005631358279,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.74077392621215,-0.0941043789080628,-0.0712673730453849,0.695377886909716,0.0419561414835101,-0.00399769118609672,-0.757862142121549,0.0851259319866059,0,0,0,0,0,0,0,0,0,0
3,86,5.79599724252126,-0.0624219885513415,-0.187425584089909,3.60468091657536,7.40219794255113,0.00694219700600602,3.63124478605567,-0.199717932526876,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.15638040226312,0.0688203113363119,-0.0537381101814058,-0.151989452993726,0.00376957314400972,0.0033966975501713,-0.572300055123843,-0.0462914374044424,0,0,0,0,0,0,0,0,0,0
1,87,4.60740696078306,-0.187823566550226,-0.0987360067981363,4.74859242530139,7.36193254131163,0.00562002457651976,4.32427574709559,-0.0270042754432646,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.0322098794750874,-0.0565812666625722,0.034951467110367,0.123625534155106,-0.0364958280954903,0.00207452512068504,0.120730905916068,0.126422219679169,0,0,0,0,0,0,0,0,0,0
2,87,3.04243656506809,-0.127639316705678,-0.158508573650579,10.0047367171195,7.38299321427753,0.00430700403457075,3.90116752418611,0.0317479324712824,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.59718027519006,0.00360298318197588,-0.0248210997420753,0.868835944097877,-0.0154351551295893,0.00076150457873603,-0.302377316993408,0.185174427593716,0,0,0,0,0,0,0,0,0,0
3,87,3.9155525348918,-0.122599213478121,-0.105969779487993,6.84110982922487,7.35404282497096,-0.00468102061179723,4.47949435969784,-0.177340812627479,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.724064305366347,0.00864308640953279,0.0277176944205104,0.488727265745963,-0.0443855444361647,-0.00822652006763195,0.275949518518321,-0.0239143175050453,0,0,0,0,0,0,0,0,0,0
1,88,4.86845355406329,-0.105007601238944,-0.124769362772733,1.04156609855022,7.44068921181554,0.00280616407682655,4.67073821385365,-0.285228558719672,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.228836713805145,0.0262346986487097,0.00891811113577082,-1.39349726399343,0.042260842408421,-0.000739335379008172,0.467193372674135,-0.131802063597238,0,0,0,0,0,0,0,0,0,0
2,88,6.66505646992283,-0.0225774376063294,-0.0005017948904091,4.28770239291183,7.43116838238005,0.00409066698117932,4.07401508210028,-0.25630370845916,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.02543962966469,0.108664862281324,0.133185679018094,0.0215283082606992,0.0327400129729254,0.000545167525344599,-0.129529759079234,-0.102877213336726,0,0,0,0,0,0,0,0,0,0
3,88,6.1502310679243,-0.132480073254616,-0.0647214215514465,2.64171181465867,7.43712877363132,0.00379467302810754,3.87150207562802,-0.261155561883854,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.51061422766615,-0.00123777336696215,0.0689660523570569,-0.462795586789373,0.0387004042241959,0.000249173572272812,-0.332042765551502,-0.10772906676142,0,0,0,0,0,0,0,0,0,0
1,89,2.73155012445308,-0.0803978652097554,-0.191492015084356,1.13684601533595,7.34736710335958,0.00357961676492381,4.9228403659947,0.093084399993445,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.90806671580506,0.0508444346778981,-0.057804541175853,-1.30596493352744,-0.0510612660475385,3.41173090890887e-05,0.719295524815185,0.246510895115879,0,0,0,0,0,0,0,0,0,0
2,89,5.10258559825947,-0.180704899802829,-0.150487585415567,8.33995755522722,7.36212253214123,-0.00275990289999894,4.88893762372729,-0.0465467299586352,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.462968758001322,-0.0494625999151759,-0.0168001115070633,0.686835418595324,-0.0363058372658944,-0.00630540235583366,0.685392782547777,0.106879765163799,0,0,0,0,0,0,0,0,0,0
3,89,3.40968609002166,-0.205538246881353,-0.226869446526296,7.54168900331224,7.39099671683945,-0.000820534866803574,4.97563295827268,-0.296368169370918,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.22993075023649,-0.0742959469937001,-0.0931819726177924,0.586223454217564,-0.00743165256767053,-0.0043660343226383,0.772088117093162,-0.142941674248484,0,0,0,0,0,0,0,0,0,0
1,90,8.69907590919992,-0.119690830436973,-0.0944389609267499,1.36091233346419,7.32505534929895,-3.72630959399292e-05,4.29563178161681,0.109265520704156,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,4.05945906894178,0.0115514694506802,0.0392485129817535,-1.12606740019174,-0.0733730201081748,-0.00358276255177465,0.0920869404372908,0.262692015826589,0,0,0,0,0,0,0,0,0,0
2,90,7.20236404225474,0.0300793223456303,-0.145420501569886,4.15920767818099,7.32118147972529,0.00474633801964269,4.19136542839803,0.0367304820825639,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.5627472019966,0.161321622233284,-0.011733027661383,-0.00889811430382581,-0.0772468896818319,0.00120083856380796,-0.0121794127814878,0.190156977204998,0,0,0,0,0,0,0,0,0,0
3,90,7.39889613661335,-0.0849736650035929,-0.0970371398347469,3.65095684061918,7.33716409266178,0.000477028797802474,4.14326863797351,-0.215723551690043,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.75927929635521,0.0462686348840605,0.0366503340737564,-0.139233427106658,-0.0612642767453409,-0.00306847065803225,-0.0602762032060111,-0.0622970565676096,0,0,0,0,0,0,0,0,0,0
1,91,3.4027455503772,-0.187944400256661,-0.154239183104775,10.357851779797,7.42710630934933,0.000389496407773012,4.33949378428983,-0.540229499270614,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.23687128988094,-0.0567021003690076,-0.0205517091962719,0.90352214970633,0.0286779399422086,-0.00315600304806171,0.135948943110309,-0.38680300414818,0,0,0,0,0,0,0,0,0,0
2,91,3.1035673194503,-0.214410302779738,-0.186559389568534,8.73633379808936,7.45141644631627,-0.00803918850188146,4.71645938623052,-0.209836031785025,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.53604952080785,-0.0831680028920842,-0.052871915660031,0.733267919299748,0.0529880769091511,-0.0115846879577162,0.512914545050999,-0.0564095366625914,0,0,0,0,0,0,0,0,0,0
3,91,2.34378281758391,-0.0770576779199044,-0.210946041319608,14.810282151497,7.46836391817969,0.00953711281100408,4.24775795804992,-0.143833155240125,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-2.29583402267424,0.054184621967749,-0.0772585674111047,1.2610989710549,0.0699355487725732,0.00599161335516936,0.0442131168703996,0.00959333988230887,0,0,0,0,0,0,0,0,0,0
1,92,3.7127996099993,0.0137595014090518,-0.257744291563932,4.72438829213904,7.4404982443574,0.00848934211675052,4.54881626543577,-0.158426173283831,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.926817230258846,0.145001801296705,-0.124056817655428,0.118515382122537,0.042069874950279,0.00494384266091579,0.345271424256253,-0.00499967816139757,0,0,0,0,0,0,0,0,0,0
2,92,6.23142341651779,-0.0934757540944599,-0.187098666633819,3.54853711010924,7.4258680172974,0.00954591139665921,4.05509576757178,0.0329264685895866,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.59180657625964,0.0377665457931936,-0.0534111927253159,-0.167687271562113,0.0274396478902759,0.00600041194082448,-0.148449073607738,0.18635296371202,0,0,0,0,0,0,0,0,0,0
3,92,4.11182845391508,0.0560404302765038,-0.115527258497546,4.10343744333322,7.42435504318921,0.00958534616904985,4.59229871909805,-0.0917460339599165,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.527788386343066,0.187282730164157,0.018160215410957,-0.0223976851994885,0.0259266737820933,0.00603984671321512,0.388753877918533,0.0616804611625173,0,0,0,0,0,0,0,0,0,0
1,93,5.3101250927564,0.107042676871909,-0.298182375297011,6.21116814951296,7.41505677725622,0.00011506203626832,3.18034137802704,-0.0260179098613474,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.670508252498249,0.238284976759562,-0.164494901388507,0.392126277606314,0.0166284078491028,-0.0034304374195664,-1.02320346315248,0.127408585261086,0,0,0,0,0,0,0,0,0,0
2,93,4.98386878006608,0.127393447016182,-0.167565313870067,4.86018642197138,7.41967837105472,-1.57034342628134e-05,3.19540228053637,-0.000573124626176758,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.344251939807928,0.258635746903836,-0.0338778399615639,0.146854087145973,0.0212500016475996,-0.00356120289009754,-1.00814256064315,0.152853370496257,0,0,0,0,0,0,0,0,0,0
3,93,6.10559777119508,0.0777523358327953,-0.243552013880093,8.75462095860565,7.42563811944783,-0.00193984467972164,2.79645287326697,0.00431468012836285,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.46598093093694,0.208994635720449,-0.10986453997159,0.735358962062593,0.0272097500407149,-0.00548534413555637,-1.40709196791255,0.157741175250797,0,0,0,0,0,0,0,0,0,0
1,94,3.66224402560662,-0.330991973661148,-0.133406103443044,0.727173713818085,7.3480911888434,-0.00176276219912675,2.68711435264235,-0.622480354644474,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.977372814651525,-0.199749673773494,0.000281370465459507,-1.75281259234812,-0.0503371805637221,-0.00530826165496147,-1.51643048853716,-0.46905385952204,0,0,0,0,0,0,0,0,0,0
2,94,4.02175455152524,-0.229951578401821,-0.125221107450254,6.20369935503669,7.37878640766153,0.000335056944696614,2.35278229336932,-0.0816674521111726,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.617862288732904,-0.0987092785141676,0.00846636645824903,0.390923075820299,-0.0196419617455899,-0.00321044251113811,-1.8507625478102,0.0717590430112612,0,0,0,0,0,0,0,0,0,0
3,94,5.50007797033838,-0.160395847593878,-0.0819235128315286,14.2396613322211,7.36531514818777,0.0113157361921289,3.09118449442789,-0.375708545861987,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.860461130080237,-0.0291535477062247,0.0517639610769747,1.22180841439028,-0.0331132212193497,0.00777023673629418,-1.11236034675163,-0.222282050739553,0,0,0,0,0,0,0,0,0,0
1,95,4.88252644485477,-0.0959898840364063,-0.11770386324575,1.83024463469258,7.39901277670915,0.00812532428022165,3.35590489144428,-0.107381430940471,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.242909604596621,0.0352524158512471,0.0159836106627533,-0.829773070382276,0.000584407302034684,0.00457982482438693,-0.847639949735242,0.046045064181963,0,0,0,0,0,0,0,0,0,0
2,95,2.04123656286071,-0.0713445799003357,-0.0968904611126798,5.58110641888021,7.4051739318955,0.00979738890480862,3.18707172168242,-0.165285089321517,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-2.59838027739744,0.0598977199873178,0.0367970127958235,0.285164331230107,0.00674556248838165,0.0062518894489739,-1.0164731194971,-0.0118585941990836,0,0,0,0,0,0,0,0,0,0
3,95,4.59392377895482,-0.172668138646163,-0.328135759479714,3.25094255488795,7.37606244364833,0.00783729910866051,2.53664276622822,-0.187342947568169,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.0456930613033251,-0.0414258387585092,-0.19444828557121,-0.255277737277612,-0.0223659257587929,0.00429179965282579,-1.6669020749513,-0.0339164524457353,0,0,0,0,0,0,0,0,0,0
1,96,6.69810708703853,0.0432398727470132,-0.10726897934077,1.06718296122734,7.42090422942369,0.0096579887895845,3.96834972861122,-0.268016502754084,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.05849024678039,0.174482172634667,0.0264184945677335,-1.36920027827576,0.0224758600165709,0.00611248933374978,-0.235195112568298,-0.11459000763165,0,0,0,0,0,0,0,0,0,0
2,96,6.1609800328373,-0.0599266590917444,-0.230320954566518,3.00920621322562,7.4824105502433,0.00391439564404657,4.35216194465391,-0.314030523614604,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.52136319257915,0.0713156407959091,-0.0966334806580146,-0.332546381015965,0.0839821808361805,0.000368896188211842,0.148617103474396,-0.16060402849217,0,0,0,0,0,0,0,0,0,0
3,96,5.4908048332502,-0.153888449892287,-0.192351129663115,3.82024765126408,7.45127479607193,0.000887283383253085,4.81215634372208,-0.161269972073223,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.851187992992053,-0.0226461500046339,-0.0586636557546113,-0.0939074577701462,0.0528464266648117,-0.00265821607258164,0.608611502542563,-0.00784347695078913,0,0,0,0,0,0,0,0,0,0
