rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,87,0.673141182454589,0.151908716028403,-0.0121724493214378,-0.378256480891706,0.0174969026445027,0.0048893303409396,-0.516557874134931,-0.349297468376278,-0.189208335257215,0.00720207661915884,-0.89299748952425,0.118871686231279,-0.178458413340012,-0.148829543681405,-133.912613099526,1.74212777339719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,0.403947541741712,0.0706003780253801,0.0578832466221381,0.911182751492255,-0.00501157568566324,0.00450254203258449,-0.214035493935949,-0.243044366116271,-0.623950766175079,-0.0796420564533667,-0.879465834596816,0.164019891201651,-0.451353462035068,0.00622497706732057,-161.492072268047,2.34114661525847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-0.671565516938219,-0.0598896448364667,-0.00203020549424279,0.555273270619829,0.00986161732575752,0.000791256053497833,-0.397942909915441,0.0262867651814255,1.67730394381804,0.0317770350873243,-0.152877046659161,0.0469661876498767,-0.686601056690154,-0.0220352712807422,-9.10884039730189,2.88730821479951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-3.52456573383603,0.166277147494108,-0.0584594191635525,-1.32442935084068,-0.0444585651896396,0.0017171719402993,-0.147976245935992,0.0512553873692426,1.47891191034973,0.0692561250524885,-0.246505759313573,0.10136472837947,-0.546273955024051,-0.0472495575468118,-33.9630051678415,0.994017643764149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.974320488268066,-0.015793837336189,0.00561871235228334,1.16299589462815,-0.0120618339353644,0.00311552446602809,-0.149837122237961,0.0169943018130776,1.94221861286581,0.0109541931914016,0.765676677825424,-0.0115119392626322,-0.248972254192116,-0.0688060153665647,-62.4628289424496,4.35615059094574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-3.01700676677637,0.156630039687831,0.0343765189295555,0.32939560564376,-0.036440224466018,0.00827909255517255,-0.854511196811799,-0.0289132470885605,-0.783130167348068,-0.13508914390462,-0.805730541094098,0.193796689501871,-0.535114414031184,0.106432852184532,83.8349970623314,3.55303490386915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-3.10447600512284,0.0357829446541158,-0.000785161174600757,-0.335930077991186,-0.066677063373465,0.00709200908478366,-0.967330368296555,-0.0965120901695912,0.277272937649498,0.00713731128706984,-1.08507982625721,0.0259497906296383,0.000744441722451583,-0.107010644204071,-33.985471705246,-5.17235674160017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-1.49637825508853,-0.109394464126239,-0.063266111769477,0.845187068604845,-0.0283795012256132,-0.00368770227983918,-1.09115374216892,-0.313260703962862,-0.809445887377032,-0.0476791096922872,-0.662696169625804,-0.0701043267403125,-0.626974392292518,0.0556977139930927,233.820304992971,2.87335223140181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-2.27564209221548,0.0830655795124492,-0.0354968133628027,1.38705470727885,0.000432325808445988,0.00301854042853193,0.241932770380047,0.309601601781793,1.81961481934045,-0.0411203246182965,0.471553604278106,0.189414417416781,0.918164980321459,0.0212308016649134,44.8643955436241,1.70166052014138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-2.74141581520588,0.181868658565,-0.0101089076118391,0.63575695576358,-0.0370614507566698,-0.00116945698319195,1.13704627119022,0.166406650919493,0.822923537006676,0.0486866323814759,0.658539212279657,-0.0265912509598126,1.76457899933429,-0.0318902206257798,20.5230421914348,2.28980497414001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-0.365357214250599,-0.0465752072189416,0.0190498351740324,1.15693523362051,0.0629303784721156,0.00921072976902727,0.69120104477091,0.208396083598447,0.914436429788354,0.0387339890007719,0.776702482047803,0.204580302042425,1.36286619881983,-0.0812831808994358,-139.652146611072,4.17898397700014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.33002150322824,-0.0460430575460883,0.0283375950061471,0.197044811007372,-0.0277206786242941,0.00854495054278152,1.63280669420336,-0.0593953729931632,-0.0257357414810757,-0.0151262163883744,1.32532545023468,-0.0060874205052072,0.226345728914114,0.0140813517265671,73.9833490454514,11.6221528592321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.62066380961867,0.0490166045975601,-0.0500025160098877,-0.262608578744081,-0.0716885552944388,-0.00015144224304898,1.21956331430531,-0.178723599879836,-0.643098200081128,-0.0415660154251597,0.880478752964854,0.130498146923052,0.389953410703889,-0.015344923928601,45.3562184499783,4.45513180389146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.16202870712042,-0.0425687939875637,0.070284718139075,-0.857008402411123,-0.0719850025926716,0.00197976092626872,1.32342538153637,0.0805551640162137,-1.04796621730378,-0.0872692746074394,0.837751529748818,0.0803067544268712,0.00940977575461588,0.0371276466681223,158.141844142102,1.68795286225115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.87842017006418,0.141636292129369,-0.0279972617827111,0.0542445365606095,0.0329866780801655,-0.00802303722733784,-0.220216845316822,-0.121774499908436,-2.50135486815216,-0.0157110887688782,-1.37680022484389,-0.00936067882299043,1.16785347456002,-0.0113879524545443,48.4561695314193,9.26593250250321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,2.02760494831016,-0.0309218193830891,-0.0136271775073753,0.829872856479569,-0.0380604306025614,-0.0038743016963519,1.26644647086302,0.0074266211319971,-2.95922564820984,0.0135524603426899,-0.0149989116612952,0.184183197988771,1.14160704339934,-0.013838603325312,-27.9633103520396,-6.90396493808874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-1.28332532886968,-0.114539069122875,0.0638188238224662,-0.141955672734169,-0.0731308677214386,-0.00713480267161553,0.856079494631859,-0.101505621374554,-1.57891503152477,0.116026139280906,-1.13257004107654,0.0209171402554999,1.56232594693369,0.161649546205354,-54.0572504731392,4.38069128875976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-2.11509443797198,0.00959928434508422,0.0423333558054662,0.368595727292096,-0.0119076336344364,-0.00977275250630645,0.530976936660822,-0.177897802131631,0.205841445663139,-0.14544490462895,0.326746350600474,-0.0945649314927297,0.106897838608235,-0.139120270806033,135.174883552274,2.09802528562164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-1.7275282123759,-0.118988483417494,0.0425568122801564,-0.229047469527017,0.00215849191011674,-0.0114131953979281,0.887246182694112,-0.198466949460356,0.852736450701912,-0.170048742533305,0.755732744434581,-0.112424093719849,0.118989578938978,-0.139502559727773,78.8448261763293,5.93799300304282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-1.80581882831652,0.00428384885473343,0.0457773716564012,0.362727832575157,-0.00102518540778007,-0.0113973302934241,0.627277360656381,-0.194784350458481,0.17398312494896,-0.144750922629243,0.316815590894007,-0.0971685799331167,0.0717206062705706,-0.137889041066594,99.4848423524483,3.44753943501213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.190875747711033,0.188769380080429,0.067212927306233,0.730125484588378,0.0277491833795382,-0.00348259106721304,0.268215477287892,-0.0197372367001328,0.274755061249635,0.0861218043925804,-0.750498897557963,0.00486022305601877,0.74131843479388,-0.0754940390582404,-25.3430354282922,-0.759409125467387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.774050492359195,-0.104183415789419,0.0321633174618724,-1.00567850866823,-0.020821684462633,-0.00261028880240723,-0.525144395275396,0.0658358950114398,0.626718927113036,0.0112905157541501,-0.765179212796258,0.0280244653860922,0.216783374616423,0.00251076534797211,-25.0091318284227,4.94989913786293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-1.53918052574018,0.152724291316467,-0.0666920479063701,0.670722309268939,-0.0286220279762865,-0.000905013919314828,0.158689068179237,-0.0263919991136267,0.881704072604999,0.037000037662054,-0.922095969235158,-0.0124780833781775,0.346234918802226,0.0730240072204419,61.6138690814861,-2.77895564826967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.752157410035518,0.0460453239385242,-0.0533227863631049,0.156411311804371,0.01152176086448,-0.00494693668804515,0.108723813386758,-0.139022949406527,1.14928336643699,-0.0613982574311589,0.707320778846992,-0.0835420266371046,0.772551255315815,-0.0522421529712277,-84.1135378939576,-5.99342490077434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.65477897657676,0.0460679015378058,-0.00513459817134518,1.05685339933168,0.0196844022392062,-0.00525479129459659,-0.35364984055647,-0.116582116390658,1.43238902017068,-0.0515969868919688,0.115174578712183,-0.0677577469771596,0.309975321506055,-0.0241241340129925,-80.8869188904262,-6.05919402526517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.790211453689694,-0.0187126628939784,-0.107778932575186,1.09979753109113,0.0236978620187953,-0.00575798365231661,0.25182600540938,-0.151364903710919,0.652693471718804,-0.0334071169413588,0.61431473618582,-0.0840902595237489,0.750340981263927,-0.0475715916530152,-69.085189805451,-6.62682973953647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.932052425824347,0.0752018256014783,0.0942071140395005,0.52088701648151,0.0351047824005963,-0.000555641884577323,0.679923293301461,0.201672550164335,2.63866953268352,-0.0322820724502706,0.394085269125201,-0.0215060769287913,0.776920644385556,0.000282507844750937,207.307283081661,1.55583605018173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.285801345873356,-0.0300313620596622,0.00462580991975542,1.51640713685306,0.0301634467618177,-0.00241566592758949,0.222836665252914,0.185396628957169,1.48451199413022,-0.00627781999565639,0.358217524694004,0.00252184546003883,0.480156121108664,0.100172612868234,259.661587593579,-6.06643575583538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-1.9200877423665,-0.0577603389009211,-0.0498011561937177,1.254414897815,0.0444780349115916,0.00444200995649406,1.42724197610471,-0.00483757142017271,2.06146539562503,-0.043485241711027,0.163418654511236,0.020195944862336,0.326754045795495,0.0754928916348768,199.288920826574,-3.5985657430758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,2.20081179874433,0.140061438669852,0.0766465072483403,-0.217724529103223,-0.0373422943654971,0.00436320171673382,-0.95630525136354,0.122211909568396,-0.43629478087208,0.0735359011730689,-1.06881702024766,0.0616712266478786,0.5554443462959,-0.0955147600652793,295.329948310532,3.93826451281172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.04181038654546,0.0420642194460172,-0.0134105763001585,1.68612702272719,0.0585582504261417,0.00247389254174911,-0.755229095165063,-0.121861120296783,0.0602765496849509,0.0774427561977533,0.0676193446404971,0.00237870171146835,0.604466147409767,-0.0330977538452482,201.443738413212,2.61878994471613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.187948582033919,-0.0132355454668659,-0.124002343425192,0.867089738234622,0.0105517289433346,-0.00237868280526875,-0.220435198597337,0.0498382960306175,0.627171602136306,0.101399339230906,-1.02558189633599,0.0730894274742624,0.93119973590618,-0.0112916683228229,301.460042153637,-11.9510196050272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-1.52452233766691,-0.0216060547538852,0.00219737394097524,-1.45929621974951,0.0537008891343751,0.00213634642492531,1.95887881762275,0.240699298582067,1.79671019422488,0.0652131533715475,1.40274029253015,0.115542723269353,-0.560952857361888,0.0303279740081271,-3.12884166658057,-1.69782436127211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-1.76104172976062,0.000390409194685803,0.0374595466577669,-1.24707819310214,0.0274364992432803,0.0043499541740216,1.87408301108174,0.238764430221755,1.50053119507088,0.0525955014740615,0.83735728474243,0.158775021610832,-0.422864095772621,0.0241643077919391,-0.812070385531058,-2.15168626325948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-1.64368871046785,-0.0581017011634597,-0.0563962636455934,-1.21638054115718,0.0693898603272229,0.00215524032823978,1.8015918784642,0.233354556160719,1.00866849101694,0.0797725255920394,0.257491412229688,0.202596734307562,0.0134530307757741,0.00787491449211833,-24.6228587050166,-1.38959359032279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,1.4677313681155,-0.0492956782813354,0.147626765645878,-0.422644813994779,-0.016877022988762,-0.00320890758005208,-0.173711331161616,-0.0580112425773241,-0.0241004766200321,0.0254492445043811,-0.791132731741405,-0.0268889560701183,-0.238554682022762,0.025386107348913,-20.4904221271289,1.86811882398988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.424866180808149,0.00880176366089803,0.0962334060565954,-0.087685250401067,0.0180409528030294,-0.00636061139946491,-1.09714459379394,0.027815387093095,0.273972663701022,-0.0793551601389055,-0.296114773623382,-0.0988747097528474,-0.547848611005349,0.0691668854645343,-35.8615784486981,1.01066505614357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.55949205445544,0.056571650594403,0.0970626741126838,0.941096555253201,0.0244461893550874,-0.00629035845095684,-1.09870145982169,0.0381961340187825,0.780626967108558,-0.0839291382079942,-0.815702462605724,0.00140709961638084,-0.577250512480093,0.0746547249245235,-34.6843598752536,-2.64095572323447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.914149165852693,0.222696490881915,-0.0149524509571378,-0.762856457402339,-0.0662520500755868,-0.00144916082546427,-1.3671125291433,-0.0582326826770883,-1.29894821887125,0.0413575258242,-0.481525205567844,-0.0626782663832016,1.40197074390351,-0.054410002433476,-55.8681828034356,1.86605473001389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.234216314529979,0.076670913293333,-0.0612956514230306,-0.170212475314083,-0.0360597650254517,-0.000871357889912913,-1.33977862960388,-0.122343972136967,-1.84569748679961,0.0222537280541609,-0.824278729321193,-0.022392238264403,1.2891576875473,-0.03413871508759,-54.1942466275047,1.0104538960233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.02473135758026,0.0471358543679039,0.0529210051559148,0.65599659816116,-0.0343883216939851,-0.00405048984974135,-1.88668363464213,-0.00409467156706178,-1.16713493271746,0.114443352999804,-1.27016596217191,0.0802643405016696,1.86107838130017,-0.203498449765882,-16.6769656355063,-3.59094328578335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.0332756144798561,-0.165147277602758,-0.0456859420614977,-0.549937833256268,0.00256974813054534,-0.00619366513935983,-0.467673407851525,-0.0983936674618723,-1.54655154382313,0.0709719615679787,-0.300324504113564,0.120973417522396,1.11286982813513,-0.012177037490128,-118.754684621959,-2.31159953714911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.000872093920717631,0.00545970999043921,-0.0344451524579923,0.435312282268347,0.0578235791094217,-0.00630738306377929,-0.108920748933769,-0.192168735387705,-2.2345793854123,-0.0456832599077118,-0.85255045275297,-0.0660674091564497,1.47578788492221,-0.0412468620211631,-94.4738430820732,-4.37049270158066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.943470982781491,-0.0829948324919261,0.0378750658346728,0.552108562635693,-0.0117850260636647,0.00389132437751088,-0.95353845024912,-0.145833600513444,-1.75807517447062,0.0589438468074143,-0.593055440841271,0.0734321591978646,1.6135779103745,0.153475316434812,-82.9743071318322,3.21449420954449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.791196433293615,0.160331283281107,0.00783995620659814,-0.162681863428269,-0.0584651656920201,0.00335045968726206,1.06563922854431,0.240526409702256,-1.69310033471879,-0.0245975514033568,1.81008133436424,0.10998188957018,0.542352020184275,-0.00808001411213748,90.8304562243126,4.36479759310909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.13640726291265,0.123125331162343,0.01930146495312,0.803115514120238,-0.0617232401833441,0.00303353319983511,1.01602167171784,0.257634239839367,-1.85083063645469,-0.013490234348221,1.86766480242401,0.0986552946010251,0.494723005185318,0.00710994358730699,53.1577408686651,5.35059529032474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.0884510185808631,0.146259487234564,-0.0562429288324852,0.19940252969463,-0.0543488138675592,0.0018125669076683,0.697951072650988,0.247949576690712,-1.16664096974902,-0.0290146052327156,2.33521292993669,0.108051938622918,0.349551635584158,0.00843773477088169,123.415850148888,1.39151450149104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-3.13222668890728,-0.0125102534990001,-0.0403726265423406,1.4017104981316,0.0230290880137574,0.00298862858767298,0.0807850021147427,-0.196199427913802,0.10725832112978,0.0120969729726538,-0.0104697597656758,-0.141463544112175,0.229539967436343,-0.040238984950245,-34.6742546733729,-4.68694229148457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.88557297985819,0.0199616612062717,0.0382836884198972,1.07253590456869,0.0160617027284768,0.00172161487445731,-0.0312550869634043,-0.177140637079923,1.28219017167269,-0.0490038741293099,-0.682386312838123,-0.079466664585981,0.308291023891667,-0.0247171786920936,-53.6330603553338,-2.2062949808059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-2.92410109360811,0.0494980819266611,0.0375036124166449,-0.945355046416408,0.0056995878977224,0.00440686216800231,-0.0486041317816106,-0.204772686940059,0.818020757801785,-0.0180225556144918,-0.143120835520415,-0.125354950954538,0.271825036261286,-0.0366934542804554,-73.7835587749078,-0.635874546680386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.246912603942969,-0.0900837609560479,-0.0121603639611319,0.0869888355726622,-0.00705364192311908,0.001771464878409,0.619559108901934,0.122119090551627,-1.07004991789696,0.0593949000689634,0.751789320679147,0.056076938408454,-0.483605634633109,-0.0545995322894819,29.2418778962937,0.956073887859028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.115487670157199,-0.0044151007247222,0.027582167939165,-1.06365552792092,0.00835780470307146,0.000876205396986194,0.703440507619504,0.132471267054765,-0.924960265189556,0.0372238495067819,0.366081581684139,0.0475144276522509,-0.858542198144755,-0.0413831719292581,55.1736636211277,0.305571000302294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.900151489785784,-0.074438567594371,0.0113609996255856,-1.17968496296928,-0.0155311480233085,0.00128294070498173,0.703165503687406,0.1046360860607,-1.14845788381766,0.0362373393311389,0.760221758995903,0.0587067708427338,-0.729213018253595,-0.0532412471451213,80.8802627182648,-0.531363741863797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.350665443990803,0.0163134445057054,-0.00820646892308183,-0.00595748496678228,0.0382874186469557,0.00465037475479685,-0.824082406384993,0.00317378353361744,3.18539368809921,-0.0145405275798442,0.130074184399069,0.080916157510907,0.443479187159387,-0.140597402889648,-76.2451003880489,5.75178515306448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.497117985272167,0.0565853958354592,-0.00387761189161062,-0.272059785931778,0.0633301736401286,-0.00498413625733316,-0.662892499316225,-0.120896580718235,2.7178992063016,0.0280634185488621,-0.128289374042367,0.0742109389417188,0.273289856286622,-0.118709758774177,-29.5800121912179,-9.49497907115333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.665052176570643,-0.167030779361662,-0.0544429875325221,-0.127129942716601,0.020663649982513,0.00661192162046894,-0.848645645647119,-0.0538029916892128,3.41002833598932,-0.133556730544276,-0.238404420634356,0.058982466350772,-0.412078227634455,0.0559187465639317,-96.1037091776652,6.31792366470906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-3.70321315796664,0.06963948417165,0.0569469812649097,-1.11017649069458,0.00988790552751428,0.00627507902357619,-0.136295762945052,-0.0591814401089271,0.452912085427967,0.0394946477625495,-0.510605164268266,-0.0558232770025756,0.288997405244094,-0.0621056820221964,-143.096291679877,-6.97365628478994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.58145679199141,0.0351758273745482,0.0756980893830816,0.773380026920386,0.000651654700846827,-0.00199967765935295,-0.985279490570614,0.177185438551142,-0.448357152039969,0.0918225634382895,-0.700412747604485,-0.0627172838541901,0.640700446248241,-0.00348300754586815,-120.338554332811,2.08722293547013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
