rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,154,3.68903697847911,-0.162282501744032,0.00769642151563427,12.7937737519075,7.37081899728319,0.00361047702545888,6.43437870046381,-0.177889701923876,7.49272987822805,0.00703460146634825,7.99502245955225,0.0131312327088317,5.77188924019535,-0.0359887110083715,484.04667494451,-5.25416574413337,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,154,7.32494772932037,0.00652734775196828,-0.184814714562747,6.99910043421669,7.39973806360087,0.0128600706234189,5.1817934365122,-0.35781098229184,7.81252702306028,-0.0637065923218573,7.4429675213776,-0.1660071413567,5.39432428826498,-0.0286239398771943,393.72298843208,-9.36598612869916,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,155,2.27024284934311,-0.127430069066425,-0.0944915170926162,12.3486587904471,7.34471235101999,-0.000596853694689254,3.77535039212538,0.00534984598019773,3.25199626905075,-0.156546581928026,7.62158246335134,-0.0611704058657698,6.29675250926952,-0.0822161976447284,375.119802557357,-16.0461659752639,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,155,1.5696452406146,0.00318972935574817,-0.151683994502278,10.1283637674137,7.39415964456508,0.00433740734623163,3.07400102970189,-0.413091511241547,2.54276778847708,0.0324862266394375,7.90550632234607,0.28206145963736,6.21908659092708,-0.0515074253654052,401.265350668464,-0.184950118997746,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,155,1.96573050913849,-0.198322781457337,-0.13852681687803,2.45494426382485,7.36431447678579,-0.00555098985905778,4.1763634456131,-0.189508990088442,2.26307556722369,-0.0959518941181523,7.52721070006206,-0.0280558431054276,6.71152615685259,-0.128518115832965,401.08279843873,-5.49096876921582,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,156,3.39606467875066,-0.183655539731834,-0.147066093761692,2.90399619117185,7.4398013550645,0.00462583619921973,3.73757609934825,-0.0576548642175985,7.2054077278819,-0.0325898425056694,7.71508983264104,0.0635688883749478,4.71646374286965,-0.0357642839912585,560.717301576897,-5.99031186837088,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,156,3.79461378148049,-0.208819157194529,-0.116768143429717,4.50201756203197,7.48568817883884,0.000447195139909121,3.33921960186794,0.249804475190985,7.92900388638282,0.0728331495574312,7.75251103973349,0.0745625965943342,4.09209927956979,-0.0772205321885248,472.941171785019,1.17243750703545,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,156,3.11621867564577,-0.11495987352677,-0.153074800125764,1.80565647150026,7.47494002065721,0.00600985218413114,4.19111205089595,0.115626563531658,7.64951483531725,0.0609514195075929,7.87732076937396,0.0159034045820189,4.54124608246348,-0.106963007433924,520.572123337018,-7.52031172872746,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,157,5.93235113818635,-0.339341404168327,-0.0900642097356911,3.99251008218954,7.40056586883739,-0.000209585992340535,4.85393847345044,-0.0704371190478972,7.93789341365902,-0.0238257052666776,7.29249254020387,0.0343291660163854,4.27738979097343,-0.13466998588353,218.77392973608,-13.4831562974555,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,157,6.67725205377655,-0.0943705360253755,-0.143000851518035,20.832497762788,7.44592865824302,0.00111102092307275,4.30753487483406,-0.378415211907414,8.79543380599304,0.0948715960757799,7.90875605579127,0.00995880404040651,4.47294291230713,0.0475725686351476,193.642135681864,-11.6174409734381,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,157,6.8451641844292,-0.0863062761283888,-0.0826569526160416,2.78409083017936,7.43502351803453,0.00636347410581994,4.40765523862138,-0.279659565315553,9.95012773702454,0.0141412505889458,7.57456129561429,-0.151122179386236,4.57258790936211,0.0487333053615521,267.041722166972,-2.61532091047753,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,158,2.47984814896708,-0.000359529260177139,-0.129541989171384,25.2807393440311,7.39004201895943,-0.00283500182111511,5.20846492079078,-0.212642354324785,4.71515636717539,0.0225881241238738,7.41294211894993,0.00113516619363482,4.45727094349984,-0.0619860772466927,350.365030997676,-4.11557635517635,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,158,3.20596956515156,0.0848822297289549,-0.128680317148823,8.81137278090254,7.38461679632294,8.89558001886504e-05,5.76460089192421,-0.281796317810755,5.53050790554834,0.00674962823162001,8.53407513189229,-0.124829977401529,4.24087417027907,-0.0341522540843189,436.697398331374,-16.4547457918786,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,158,1.95442078730854,-0.00596029652724822,-0.233118656620853,17.686446514012,7.37229239165972,0.00176497895496623,5.80242349064922,-0.260836802380851,4.70265943668674,0.0134634255451202,8.15481883438347,-0.102604727302124,4.5186117425127,-0.0877778207099691,386.758552598031,-14.4799410536454,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,159,2.59831882080466,-0.156363037892339,-0.0409193933004457,20.9792420115959,7.36315593139216,0.00822980163375637,3.80614467534867,-0.337123719732903,4.34843409708461,-0.0185617195284802,6.28049649561511,-0.0773057286286834,5.45657057638992,0.0774203418912227,191.729262848443,1.48464030119872,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,159,1.01624180681608,-0.17555256390512,-0.0275821897762012,11.1785214960506,7.35689702951247,0.00646188143207363,3.8880745926474,-0.307190499948524,3.93568917039772,-0.00201468147400882,6.25779042575522,-0.0628738805775722,5.68132123802086,0.0681041557834601,191.62160733181,1.10941127987539,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,159,0.960455971195197,-0.306901384296336,-0.00688979755075511,7.80164754793184,7.36489209204077,0.00756571327689491,3.85980866704723,-0.329223560988635,3.68356697067681,0.0155567405923831,6.29706425388069,-0.0471009547763548,5.24424961082461,0.091071400001569,279.176661138215,-3.15330108742356,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,160,5.21095359700061,-0.228931249702439,-0.153546124237837,2.2506371861487,7.39707434947906,0.000665628726554726,5.20027455824502,-0.293449746210142,4.79265113337512,-0.0478940652770962,7.12718673523358,-0.092605840092213,5.42781326736641,-0.164183249481581,336.659288727553,-1.32155938616115,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,160,4.39165664437525,-0.0716954786792054,-0.0868750210099927,10.8443118605796,7.40661836010531,0.0028733291695585,4.62285834838886,-0.314717127296476,4.39181561072706,-0.00688605287495596,6.74392622660139,-0.0853244071608254,5.76139931729167,-0.144617176027091,398.472139212293,-11.5472629357034,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,160,3.01516774552047,-0.0142794605134567,-0.218415848616176,5.02029756788141,7.41120285524189,0.000213534585390576,4.16189187522272,-0.156418320753943,4.49789809547576,0.025410998763893,6.06074239087057,0.161767352931134,5.06191446818044,-0.0832575247472912,386.175029605571,-7.00022097651104,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,161,3.93387182281401,-0.291568528722611,-0.0304448098416763,11.1286790367306,7.29822890125229,-0.00370321690324656,3.48974964542048,-0.011241437278126,1.26525054671625,0.0448835709749998,7.12868711062462,0.0334212141571569,4.39891114207667,0.0545277097244338,473.486918151518,-1.56380937120734,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,161,4.37752734224071,-0.0930709970759959,-0.030213398110974,42.4969748706626,7.33737144351902,0.00461789721695374,3.43263253772506,-0.271884644993967,0.937266541010668,0.0598625407137507,6.64681125455243,-0.0702183225857162,4.33985189911209,-0.0727214681471488,511.649904351537,-1.27314469110133,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,161,4.26271799746748,-0.244860589957351,-0.11328369315597,29.541776912051,7.30787832996492,0.00942253887795003,3.86373951507352,-0.204792307503479,1.84739896165215,-0.239739653265841,6.10894652942765,0.0399787941535302,4.08489095719583,0.118744225058241,371.190186805064,-3.2808564417689,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,162,6.39123517374946,-0.261756888596108,-0.0568928019004322,1.4746820445935,7.41941132385237,0.01259116624945,3.0563283236128,-0.427004625196115,6.79167163434252,0.187281152665962,6.77856573711281,-0.215906619015826,4.029498590748,-0.00985517424784735,195.717441971131,5.72459956973986,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,162,6.20395349474569,-0.111643976592111,-0.105441552567841,1.31030386231574,7.41177585530642,0.0140697430885022,3.4088250502237,-0.436044376597849,7.20174591459271,0.18562236946254,7.04773456011877,-0.224633137384678,3.91021713446157,-0.00352185737358972,217.844143902125,4.05298892056494,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,162,5.97555888263051,-0.254371233215323,-0.2851395130697,8.2617491365343,7.42728880163532,0.0138103176876928,3.59133482751005,-0.450429903458101,6.54639317258136,0.190792410444744,6.93773775466034,-0.220024339819202,3.73248275508468,0.000147819660022246,290.007117136922,2.191637594027,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
