rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,95,4.70795910642655,0.0981686432398398,-0.163973451782098,0.592948478148454,7.46317036958357,-0.00081138611854929,2.6888931995653,-0.184975276035154,8.92095103624446,-0.000363659402338715,224.807759502576,-4.20916067306025,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,96,2.64432318040945,-0.164811701802413,-0.0972746523089224,0.795495280976723,7.39009228665808,0.00374889027411443,4.98186531266396,-0.332762328818003,5.40658786218422,0.127951009033956,111.589823129526,0.2514666342334,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,96,3.47280339698761,-0.163239660455843,-0.226486916335002,1.47961922464332,7.42943920585094,-0.00470666685953334,4.85829156777803,-0.338343376418995,5.40562973909151,0.0421743585855985,148.976214260621,0.0391213564333353,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,96,2.05419742245194,0.0350271367438435,-0.109372184441987,1.15015833313845,7.41274821420929,0.00645609601684486,4.39560341122857,-0.263786328930424,6.38137505064049,-0.0532954053074856,118.279497256191,-3.80251065495538,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,97,4.47635003764264,-0.222773486708325,-0.126671299741909,4.91652085783654,7.41267585170485,-0.0020119001850107,3.61300832733347,0.106312207504443,3.09171270582096,0.0694207577217625,439.474180196475,-1.76201312264775,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,97,3.85797806927019,-0.116295094716788,-0.0722401372727878,2.25811860716165,7.37993434046275,0.00222322078356163,4.26369019903797,0.0403272223815114,3.51284283370238,0.0449981240097508,417.745428633564,-4.45702760166223,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,97,4.11415460087203,-0.159488074651025,-0.0756678306978205,2.44066999750295,7.41222019685461,-0.0016944841689443,3.63336525153768,0.122922920492908,3.64369565095658,-0.0154100703524818,367.088213382067,-4.09854940184598,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,98,5.1710894192943,-0.173524780456833,-0.174819767045633,0.340640054629927,7.40777759025279,-0.000932787980949855,3.0627616825319,0.23037836200304,4.26698657299277,0.0183319995930433,359.350927983843,-11.3698229116918,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,98,4.06791853985026,-0.115806647578335,-0.169564375066792,12.1548963523243,7.37957116637317,-0.000145900204428143,3.30865255106885,0.242595499572948,4.67363609904721,-0.0294161369744602,266.592251197857,-6.47035858356198,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,98,3.76303255996163,-0.107309443731895,-0.203223288457502,10.1094814137455,7.41421074483969,-0.000798548774268191,3.14854161282991,0.234287383926762,4.54733784641707,0.0120957084271138,317.168843398048,-9.06683494227598,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,99,2.65247426384601,-0.118296941863536,-0.137023555435869,2.55903315651468,7.45174344273467,-0.00669758294922577,4.9511625740368,-0.196811897116364,6.59776587592418,-0.0117192654483837,258.363406540181,-15.1787017789513,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,99,3.1696592745625,-0.0962799794365736,-0.134121556952557,11.1410142399077,7.38874379873697,0.00392056046461463,5.1993502998814,-0.154214143478776,6.12363522471475,-0.00684921310093237,266.631618371524,-7.38793470366942,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,99,5.67041749581723,-0.125978848525607,-0.262959697583936,1.65266138732027,7.45647521120647,0.0036199942676577,5.06381582078189,-0.678838264468941,6.60805399099509,-0.109749015539261,285.831509876918,0.915084082621921,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,100,0.589262021444841,-0.172033450691508,-0.10076437579979,5.38136277978085,7.36667287378276,0.0025387187294615,5.03694883841251,-0.155322255837097,3.65506035384111,-0.0990712614749183,515.068752773091,-1.88829083933544,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,100,1.17957025918488,-0.153465643278307,-0.0952263158403028,12.9156723188472,7.36175322980468,-0.00907161497726711,4.60711019472749,-0.0281414077171072,2.98804095043769,-0.114455788586703,328.38660998262,-0.548528918872655,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,100,0.872577627647708,-0.223830440288685,-0.125542227115395,6.2584356462689,7.39203090012631,0.000837544643276112,5.24685563367373,-0.0576788035332599,4.62380275684867,-0.0235558256776803,507.702538173031,-9.62662697212453,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,101,4.92558233338475,-0.16523693183203,-0.217227012510436,2.93049825662847,7.44015065060855,0.0121561526362077,3.9218386542423,-0.0766761215233558,5.65933263968179,-0.149952608543753,457.246881295651,0.16104193551446,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,101,3.2520938573363,-0.200935729263126,-0.0867017545307306,42.2120753853747,7.3595228183171,-0.00210345563173503,3.77454675507245,-0.20220240021106,5.74453233478879,0.110643619102199,254.033945501579,-3.71630234598644,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,101,2.95719456554827,-0.316975112366167,-0.151780295270676,1.31365253855991,7.41722469898792,0.00303033949418427,4.56871709826781,-0.295064391793925,6.97680575200207,-0.0151870822786841,302.696462348853,-3.32929524656648,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,102,4.60704369562136,-0.197272591168443,-0.121129860836163,3.16704822860426,7.35231481268192,-0.00261881311828969,5.03801711188502,-0.230231249634764,3.83048503513497,-0.127127131833151,270.508789004791,-0.695341523659224,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,102,4.62151992670446,-0.303666900689299,-0.0917868343045093,0.436504288338542,7.36347276215032,-0.003526885657947,5.36733279835397,-0.223296106255752,3.74753012526058,-0.116057557920905,268.149084427175,-0.870482377097858,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,102,4.3729089242788,-0.13170553100823,-0.184939614183576,0.50248512676081,7.41095534843241,-0.00612650717189198,5.92666812350428,-0.264542996481358,3.43745754175068,-0.114820085449158,281.574784224675,0.29192647518564,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,103,6.59881803277077,-0.22913576043275,-0.242548447011129,116.162395015902,7.42429590773557,0.0115092532828784,4.54772767394107,-0.239057950627634,3.8765741478805,0.137968586975824,357.878843578743,2.37977500729437,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,103,9.56326881836476,-0.245714252461753,-0.080103089816637,7.84075375896681,7.4282310112432,0.00602156055499967,3.61034262471416,-0.203989230651602,3.64467021890027,0.182482509687498,359.066001380459,-1.77148951705209,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,103,7.9633627372676,-0.065219316060016,-0.138340209197214,1.63254323973432,7.41905592325064,0.00476420881993911,3.95290307028832,-0.156790388112409,3.79745584234562,-0.0700442678801175,493.343334807327,-15.9485532206511,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,104,3.64595764736398,-0.0851002654308243,-0.0631882750632545,7.05845345229529,7.39305867097975,0.00840056077442203,3.88054078593751,-0.161147661424189,6.58981156939812,0.0349737448148445,420.465562374223,-8.06105397564678,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,104,3.50949366930788,-0.168215511014488,-0.13287330797522,4.20903575538914,7.41630304725307,0.00604832494654917,4.3041952472128,-0.222518915956815,6.37217297903751,0.170520680683618,310.047746849198,1.56221501132756,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,104,4.81861571559643,-0.262110804632591,-0.146188574906842,5.82988625916169,7.40671415054876,0.0107689828151566,4.08860130338606,-0.192104794895932,5.56496356499758,0.227832883686514,397.56240464595,-4.45367446007953,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,105,1.9993282724212,-0.272217707411347,-0.0830659191510819,4.91333503471092,7.35221813773604,0.00998395474865551,4.83212736794425,-0.0991621435091936,2.87553760823601,0.116893387599486,303.446338569619,-10.1601950624517,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,105,1.9310280717808,-0.292050040655594,-0.0779900161449293,4.29776763713679,7.30559705527564,0.0120922894730536,4.71739016869916,-0.0878624082594843,2.38963919053512,0.160558316801383,332.875504883952,-11.1677461602176,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,105,2.14060918298817,-0.245060077473883,-0.10572740936473,7.21544049072794,7.32321383529821,0.0123085526117883,4.41940915463959,-0.0852228298846499,3.42754387387344,0.0956963619387689,356.662953524713,-11.9484559978682,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,106,3.46366490976168,-0.0641975049654918,-0.129406703540032,3.44279798452496,7.37561588771894,0.00391688967979886,3.94529015042391,-0.0622104374061547,4.02042311797065,0.098727551354375,545.181828419769,-9.60523373478778,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,106,4.09582534851851,-0.00755859419455192,-0.0794764742963,0.451977637891775,7.36447288088324,0.00483672708946009,3.56656104176428,-0.0488112245507874,3.06555063952368,0.100253344965294,413.224500297765,-3.03745704877726,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
