rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,190,-0.412815045191433,0.0309653475863117,0.090787862723848,0.797807335858755,0.0456712756544189,-0.0100742229300283,1.98985221788042,-0.0429154921649653,-204.866273602631,2.97842306588584,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.87586099595994,0.108981203805699,0.0800439399334513,0.247479795970314,0.00717015807115473,-0.00636720502392804,1.38803921487553,0.0736954668195294,-188.56143227356,-0.841797046522222,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.12604754942611,-0.0182668110765511,0.0383618049639854,1.40263560764418,0.00330253443637041,-0.00462702089862259,0.636613541688459,-0.0090677061616013,-169.36222969454,-4.57244086006178,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.14056194913734,-0.185947044429064,0.10677749729207,-0.0222101321382282,0.0405121811088947,-0.00248035947078663,1.16863948867969,0.190015350929446,-171.971206128989,3.54967744045929,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.31981223151277,0.138352362802983,-0.0615071209807049,-0.541122575570611,0.063170576122392,-0.00611145905558326,0.821053103721695,0.118838168588464,-177.064181309872,-2.83695823866663,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.01859565360544,0.0369334603914112,0.0471193615448138,-0.511563624355495,0.0183054312763167,3.07766979348455e-05,0.634632987454864,0.00417861328758881,-78.575343304864,-2.12059202572944,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.552161145748379,0.0835020788639087,-0.0118693960333218,0.243241250914824,0.0278194116879629,-0.000860837503885553,0.236770917903184,0.0509188461317636,-2.61414395184903,-4.95203191646751,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.535784046215725,0.0313490518337777,-0.13041762951257,0.641477375309772,0.0115613854650167,-6.06918213656485e-05,0.168551179717282,0.0520015206099209,-10.6886124237719,-4.73511870822572,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.14661391307742,0.0442833406703451,0.0831125832921256,0.850974174116577,-0.022002746741002,-0.000694628293355922,-1.15400562177904,-0.0437117138313809,-6.49385414711122,-0.967965862875211,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.221538247207929,0.00582763771658709,0.102892838660467,0.0261390018839525,-0.00481848000532992,-0.00110882247404371,-0.868766916270232,-0.0597757291652339,-14.4373335080879,1.69247853767184,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.787233054629353,-0.0177689282895548,0.00407755535731161,0.0443564525061821,0.0134540988380998,0.000547642618666498,-1.06561272787265,-0.0228951308388403,15.0688974256126,-0.310582533081277,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.63705118994209,-0.129656759345939,0.0616644811252035,-0.0930344569891066,-0.03105597193756,0.0101695545885289,1.07207845390128,0.0316818124366299,108.550209943261,-6.9701370553402,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.31368159483225,-0.141849049436423,0.0529525320062933,0.88664054994516,0.0227093100412921,0.00868036266659802,1.41871435430822,0.0985307914472628,167.284091383229,0.838951563957277,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.122007763763227,-0.0519976427629074,0.01817363155782,1.6649786659136,-0.00769004058657252,0.00960476472105441,1.0731220505056,0.068891923121644,82.5381031825564,-1.55719146352179,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.27337389463758,0.129811026918935,-0.0179516077185109,0.518253354526554,-0.00603333624598879,-0.00943013887480196,-0.788867655931343,0.0273099216334008,-72.7638769441883,0.0462611496167371,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.584112939286174,-0.00580463242186222,-0.0679935130574726,0.165701331985943,-0.0410660825655755,-0.00344520349482758,0.00625767504918784,-0.134881294554432,-21.8884970298488,-8.87406015932528,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.74600851546434,0.13630111494884,-0.0715052216746659,0.673865435814584,-0.01703713663405,-0.00475911273151744,-0.547653715137757,0.0803438303982575,-35.2167462901112,-4.24611769854028,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.4473214993839,0.0920935184227172,-0.0506411323005829,0.0481168718456559,0.0158346352520145,-0.00604207891254803,0.686844177792471,0.0747538732875776,-101.524038006889,1.56570547248655,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.52323972271554,0.0436683654599901,0.000495064515907834,0.200522105331767,0.019633684404889,-0.00489008873335265,1.11605360059926,0.0708053355092125,-89.1406903966738,0.859724492923065,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.51239410737677,0.0200991109644365,-0.0386279967373616,-0.332222120218402,0.00482211916044406,-0.00573643903072864,1.03392875169596,0.0868195835705741,-109.277840804533,2.02135896972957,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.509091406195174,0.114723406133848,-0.0436994976994015,-0.256070760115261,0.00296727048708156,-0.00562852668741577,1.05912437347253,-0.0376187697356676,-140.460408186623,6.72145768277052,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.38127704795161,0.113029894030722,0.0487572774162309,0.338712017851033,0.0171870818294684,-0.00601451788269775,0.799973459792929,-0.081860832419266,-35.299437335835,-0.0332775938552956,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.402409715583096,-0.0132242872709172,0.0276966289065836,0.209967391363648,-0.0117714763729433,-0.00121393696306807,1.40477982338791,-0.158554046357134,47.4552835499194,-10.680600683664,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.73581337370879,-0.0740878071907995,-0.0524714160250645,1.70626490301995,0.00323726913442801,0.00298701417429248,0.866689285562725,-0.192517385367045,143.474933758758,-4.27380430937025,0,0,0,0,0,0,0,0,0,0,0,0
2,198,4.69597540668907,0.0313130824558756,-0.0308885923535542,0.35880960234148,0.0193989568321706,0.000945437696929697,0.808840157282426,-0.108229791707829,5.02094336767323,-9.78294881788954,0,0,0,0,0,0,0,0,0,0,0,0
3,198,4.13783372969113,0.0173228651901042,-0.0331834577163491,0.322739925718514,0.031304327499817,-0.00562675069563091,0.627892921822851,-0.0219067665525851,-8.23934025401473,-7.0245843122069,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.201928044460238,0.0105096000444205,0.0837810498754522,-0.661942864413573,0.0554829601405835,0.00542447664969794,0.21646142614537,-0.00484347054491907,-222.187395064098,3.86923020144194,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.348495641899507,-0.00742364112970806,0.0982256075918498,-0.146345600465991,-0.0137066554751808,-0.000347775358592148,0.562320048385176,-0.11923119956141,-274.19450245453,6.02251106785716,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.00502214765808,-0.112880372754296,0.158735874170932,-0.0640123016318448,0.0069169820554551,0.00935500462234941,-0.335304126018568,0.165511842110164,-217.079166167329,-4.37294174554373,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.38092722908743,0.0652200724586422,-0.0153116620636248,-0.50892724258444,0.00864637322168793,-0.00167128117344013,0.229091125586906,0.0697989689392954,-72.6529388198886,-1.02671802772404,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.05273823095029,-0.058615370001035,-0.029883299674303,0.207287011737658,0.0268406393804703,-0.00564394697585775,0.556057527264984,0.117185148017962,-31.7792035251478,-4.97384062387377,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.54361358800353,-0.00816307521958928,0.0779704354748251,-0.384965795047219,0.00362712733137549,-0.00203056415250542,0.678445976899049,0.00967128289392388,-2.50215916883792,-2.36822513381863,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.92126155317035,-0.0617262452962003,-0.0640304086355309,-0.839124447059578,0.0532704143999947,-0.00257513325793447,0.423141287109072,0.16654875180108,28.4840379510954,1.57033719505587,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.51281207827696,0.0495066087854148,0.0826362908057147,-0.794727127447854,0.0337707917156331,-0.00415207372868198,0.94918861873733,-0.0965057150218364,31.6736635683117,-2.10773908234631,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.08175414451872,-0.249643158835778,0.0183559000341694,-1.8316725722563,0.0158379909670332,0.00143448198181163,0.1627573523082,0.213115515947365,23.7960643531745,0.610714398778773,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.25325778103554,0.104971274964029,0.046657301577283,-0.417093240983151,-0.0348718013136873,0.00115473568450108,3.17003071162991,0.0190421944345401,-81.5087512797386,-3.28360789812006,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.537618998731827,0.194937913494459,0.0115357159742465,0.515492001180369,-0.0221359569607475,-0.000423486348769324,2.76040272715744,-0.0123592066360826,-116.360839132836,-0.365138106775082,0,0,0,0,0,0,0,0,0,0,0,0
3,202,3.01603339951579,-0.112718809013312,-0.0571456553133691,-0.835207309449942,-0.038315063468783,0.00442892577688003,2.76282387137375,0.105222386801024,-98.0935825934997,-7.65581272663069,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.17175541701399,0.232371393916351,0.033507915897743,-0.157208993884962,-0.0142936178345794,-0.000788085380895667,-1.18222212053119,0.0203252804516091,-69.9117569301795,-1.54006934494187,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.93466212885805,-0.0682624762020186,0.0492209845624259,-0.246963008612249,0.0236156650041508,-0.000424524234464389,-0.931132194398678,-0.0201116467763111,-32.9599086526482,-8.52025955279728,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-2.61914394917949,0.107112412791398,-0.0289385728243579,1.07860653765764,0.00197268528461603,0.0101792030595268,-0.167838999503547,0.0212880843557482,-37.4729889289365,0.802988460835457,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.550276199993779,0.0811931770580979,0.027733346749333,-1.34323764811414,0.0162394872035714,0.00847688532526234,-1.60791799368665,0.0143376083059484,-7.32003171706066,2.7174783694074,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.8978612192624,-0.0111110546382688,-0.085709873919581,1.26962279715907,0.0247907050266232,0.00463457321360406,-0.946919323465553,-0.0471241470732121,46.9567123622921,-4.23117355861557,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.534255078669609,0.0396394985074024,0.0212165294919925,-0.280419962035767,0.0118316716711089,0.00610711439433636,-0.311491020669198,-0.0677503518397255,-10.7058149074639,-0.924422914047252,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.40348646253068,-0.00833522902722922,-0.0688419268047252,-0.657149821697085,-0.0476492213517128,0.00256819189760681,0.844637601171716,-0.0958184222681457,-53.0502823787522,-0.509746634877401,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.330397751354229,-0.0769655401841561,0.00390822045698788,-0.808631650413925,-0.0780147847694366,-0.00560953577487907,-0.223008482001609,0.360999947125924,-85.6502311911992,3.38708394252491,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.98433664605722,-0.0241475587109952,-0.0232024788863682,-0.600397125610599,-0.0410992922978552,-0.00417534639800238,1.03331647638491,-0.20363602395056,-141.186480125475,-5.83056384637575,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.61000585762876,0.0145463668779972,0.0123531327577234,-0.149044389211764,0.0460009116390232,-0.00110737162116948,-1.44604221388291,0.179924966053392,-68.8974607232178,4.40887676471536,0,0,0,0,0,0,0,0,0,0,0,0
2,206,3.14652589545824,-0.158670727811699,0.0331542338121363,-0.033728962913375,-0.0002801104426009,0.0033805372010202,-1.03327125407993,0.283846431793423,-86.8890339557542,1.29469091597363,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.64455147259574,-0.0975637510300694,0.0172006015079329,-0.686432793937072,0.080580687983379,0.0040309512612722,-0.308552081850163,-0.082470153555158,-80.2549959827068,1.11838126323925,0,0,0,0,0,0,0,0,0,0,0,0
1,207,4.54514063231155,0.16688235476944,0.171094660389189,-0.0818033412940604,0.0195741065623318,0.00622743680279522,-0.308061120697456,-0.0849173736193856,-78.1549268486622,-2.2282429760349,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.54982336154631,0.0602337697035736,-0.0541014189903305,0.327029013960564,0.0165230268685042,0.00904936768802016,-0.797266664039386,-0.0184863061194775,-53.9159227348698,-2.95717181301493,0,0,0,0,0,0,0,0,0,0,0,0
3,207,3.03676245419337,0.088909990779063,0.0206044890803679,0.00902107141334829,0.00528136579773708,0.00774529152665619,-1.02796047861161,-0.0725171759831026,-26.8619834351834,-6.22759800947342,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-4.46348211704902,0.207923078149417,0.00975086541836157,0.222083804666217,-0.0112030514018651,-0.00066688671616703,-0.10404788049452,0.0372680446119568,25.6669319738015,4.96345117476878,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-4.01288411081601,0.0479457499499908,-0.0494764120538917,-0.187884556341689,0.0234873313710455,0.00155311005905954,-0.507189062910685,-0.0141739364435431,97.698851823852,0.243197144711447,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-3.81270613783207,-0.0475796967010692,-0.0358988369636336,0.51794839266744,-0.0184055871888633,0.00243120245555807,-0.954521158554484,-0.0876369583170417,5.1487957817954,-3.72391947037391,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.990934768352542,0.0858628933477701,0.0898095233450664,0.510748688840197,0.0224446233814515,0.00674451315299224,-0.515211284865521,-0.250046004616979,-67.4514169023561,-9.09378570718839,0,0,0,0,0,0,0,0,0,0,0,0
2,209,2.41154893535229,0.000919401181039947,-0.0452980600363854,-2.24356027335259,0.0123182148077499,0.00219932540310215,1.37442757322909,-0.0988126099272463,11.2169658077066,-0.531574079624766,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.6035357631818,-0.0151632997912244,-0.0444557523614471,0.234028056667443,0.020484720287409,0.00320163697409376,-0.341924815587442,-0.0310760711755476,20.4340988824069,-2.98182548950306,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.66726133032215,0.0521594539773211,-0.0373356635207844,0.0410034435087905,0.0357339835924506,0.000312128152984793,0.0437019439620032,0.0178095369656651,-22.6591480075473,3.20610435982434,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.86981438007816,0.0208585055130001,-0.102429864202737,-0.509020418901378,-0.00443717061365589,-0.00144691401932567,-0.241575746244544,-0.0711506149642876,20.8711051101089,-13.7248408823079,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.08831209870825,0.0292676123518048,-0.0948260457250052,0.256699894190508,0.0367738126530357,-0.00176392351021341,-0.0465988122513972,0.00742938729634951,-3.53616501454457,-5.21494501193489,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.699238345851939,0.0609804287383333,-0.0435535026123697,-0.994985659576297,0.0187388034714795,-0.00444054153441681,0.252365047460795,0.197600138648751,62.1655418954563,2.22312320334657,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.659278653210034,0.0210252274820997,-0.0871491383177418,0.0724285468509049,-0.0466463294341652,0.00254131279443883,0.0376670455159491,0.280839642436502,62.9975734075235,5.3298398796554,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.05439002152489,0.00870389298845803,0.0820642486740318,-0.0798976731030536,-0.0160748962667423,0.000898303340999307,0.00148356603076927,0.248831342439268,25.2037345782822,7.37141351780239,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.92447524792731,0.014789839555464,0.112487603388053,0.530279835855989,-0.0130677851821543,0.00851938376370305,-1.39284735355005,-0.13812668775496,118.877777209902,-4.12108924576963,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.31426406125464,-0.0631642045336007,0.135850246041501,0.159161205709105,-0.0122549432612118,0.00779375673246815,-1.10180967874909,-0.13925595885723,95.8413071397288,-1.13390067233264,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-2.03869292209384,-0.015178460632482,0.124855586378905,0.179713012021797,-0.0197195389605911,0.00763796493757506,-1.33417823846874,-0.13196257715376,151.272516812056,-3.90808262908097,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.214350615579374,-0.0584559891491467,0.0188722642356717,0.370036054213716,0.023085915302798,-0.00270720040831064,-1.43553210297618,-0.199348984854101,-205.291524399435,-4.17149724440235,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.305529622549819,-0.0624577859751287,-0.132655656911982,-0.104839848498368,0.0206989139494009,-0.00471520691728375,-1.22842096576443,-0.250560202737449,-215.220038049667,-3.42894951418857,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.637304406456598,-0.12837434342216,0.0805769955133343,-1.85697395689164,-0.0170176341169768,0.00141472693453942,-1.93504543482868,-0.153988057622585,-215.230914354106,-2.12160778727256,0,0,0,0,0,0,0,0,0,0,0,0
1,214,5.10334551686315,0.2411238572186,-0.00337560356068606,-0.384717116039501,0.000221948574079534,-0.0054803334805657,0.872472921604016,0.0326833601060946,88.1576473260349,6.76601666850264,0,0,0,0,0,0,0,0,0,0,0,0
2,214,6.73900427955939,-0.0473543123417319,-0.0864044959111903,0.75446834238727,0.00997272585730702,-0.00143648551801953,0.62584101999825,0.0229226109137757,73.6617026646956,4.43258566303891,0,0,0,0,0,0,0,0,0,0,0,0
3,214,4.85709240416259,0.144177887111347,0.0131900646115798,0.975356038700035,0.00381868351288794,0.000867413380021899,0.0877932071819059,0.141169210078437,140.272887460797,-7.73030987699845,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.0575793875887589,0.00577188952348789,0.0810557009171485,-0.334341508905364,-0.0371144098228742,3.20738223969831e-05,1.14380908343838,0.0458928104953528,80.7759852595229,-4.01739671310687,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.55573492231034,0.057129906470771,0.0603629001159328,0.744852135148153,-0.0785243259061206,0.00150053823421216,0.348686368840708,0.177476778919668,27.1668442852474,6.08447321768711,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.82998123612268,-0.132025336413868,0.0602588894195556,0.123979031405137,-0.0870285965777713,-6.88339015320659e-05,0.412018565531943,0.155587273169581,74.6652294431295,0.311778237162561,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-2.30645306149902,0.161403745438431,-0.0787502259124807,-0.456384289833009,-0.0017046989936409,0.00448244808490274,-1.12767518992714,-0.136406018714732,-127.611899394766,3.34497063199935,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.51326517809105,0.0992538214841089,-0.0026373259733129,-1.35283859403807,-0.0227223510549885,0.00541564217845478,-0.826998745275928,-0.0976530062448028,-62.5406898317906,-5.72487352379052,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-3.59591730247657,0.0515513411703398,-0.109493338047101,0.581684595464114,-0.00111372350699135,-0.00240218801781566,-1.74905685267839,-0.186754674366593,-109.29762874018,-1.02842220021616,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.24922289344321,-0.00734620342138262,0.000504966358450432,-0.305453981048342,0.0511398603627349,-0.00590986508277768,0.406961755592651,-0.177820252398682,-4.75468300270279,2.01166487091643,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-1.50102024884179,0.0268231627543032,-0.0433420457809485,-0.760795889857954,0.0151038592021191,-0.00188669383313857,0.623789569186798,-0.20517795917675,-42.5137855644085,3.94436697498453,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-1.38782357658686,0.0160061317444304,-0.0103399310802192,-1.03893656894913,0.0603500321408976,-0.00354909750609756,0.783803115583624,-0.183917512007305,-27.5829948050629,3.73811206999924,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.818149099456531,-0.0754746024482027,-0.0453435164491388,1.38461945970719,0.0131895305157625,-0.0067022708918181,0.449335884974662,0.101163707122146,21.6489911212686,10.5303722003536,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.383447299984327,0.024521023266548,-0.00708192977230165,-0.424561841594161,-0.0182535745965824,-0.00554442569118637,0.605599752599201,0.058728439229137,47.104303569325,3.41353285237468,0,0,0,0,0,0,0,0,0,0,0,0
3,218,1.30838465648339,-0.0586312820942069,0.0615432629585929,-0.00779726053547081,0.00796931243682142,-0.0080620738750386,1.50699163593096,0.00880401376396633,43.8728438118816,3.07534740145801,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-2.4655083773066,0.0920871994359428,0.0105933933458018,-0.945539789988809,-0.068022402312736,-0.00181936523526642,-1.55942062129591,0.00188408862996772,5.72682970095656,-4.32674383259396,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-2.36026332107218,-0.086958787728771,0.00795647439671476,-0.697394799885022,-0.0882191012023474,0.00138267197169028,-1.43474053982065,0.0194107510482379,-58.2340101118598,1.21085232689396,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-3.08943545602989,0.0448494220829522,-0.133315864660377,-1.00480970237504,-0.0913899191510659,-0.00182451453643348,-1.03325011519969,-0.026196713646719,23.2549622646596,-2.31646865527181,0,0,0,0,0,0,0,0,0,0,0,0
