rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,144,6.84435111499467,-0.069662429930061,-0.173395161025245,1.94298032197166,7.41322015798233,0.00216230843655274,4.76443404102026,-0.230033065601033,2.99401499361919,0.0414548529035377,4.94865075781413,-0.0319340680157313,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,2.14014460004121,0.0865551593755319,-0.0455621426453586,-1.13229841763155,0.00935617714064207,-9.2180474051498e-05,0.595633739101216,-0.109787323126125,-2.1642267975546,0.0334304359752749,-0.26896036667436,0.0371781053187629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4.88260958149556,-0.292402321416219,-0.103070023143032,1.85224615286585,7.48427654828174,0.0064066623145666,4.66982555671055,-0.45421024071683,5.31915036007468,0.0527327035351843,6.37431216862894,0.0827808875035892,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,0.178403066542096,-0.136184732110626,0.0247629952368548,-1.18012242101673,0.0804125674400566,0.00415217340396236,0.501025254791509,-0.333964498241922,0.160908568900888,0.0447082866069214,1.15670104414045,0.151893060838083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,5.34157295780523,0.0789026407583239,-0.175271906931447,4.33768926965852,7.47076340787735,-0.0023420216770006,3.79266702288944,-0.104981614181634,5.3296478385943,-0.050830180055526,6.27569732819533,0.0240504350836409,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,0.637366442851764,0.235120230063917,-0.0474388885515601,-0.329179680346199,0.0668994270356631,-0.00459651058760483,-0.376133279029601,0.0152641282932743,0.17140604742051,-0.0588545969837889,1.05808620370684,0.0931626084181351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.50147592446526,-0.119794507427754,-0.0291323594149967,5.84234675154532,7.47375154489164,0.00524575073639723,4.12132758039838,-0.192822387092429,4.84782906593336,-0.0787394206030016,5.53481284716266,-0.00330459013387207,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,0.797269409511801,0.036423081877839,0.09870065896489,-0.0313889031816217,0.0698875640499486,0.002991261825793,-0.0474727215206636,-0.07257664461752,-0.310412725240433,-0.0867638375312644,0.317201722674169,0.0658075832006221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,7.37373383030844,-0.145941360425211,-0.103594146205572,17.4113500822669,7.42837902781646,0.00654578954738178,4.29611736670519,-0.270340128917684,3.13427771368145,0.0686329619338397,5.80235176373592,-0.101298656068908,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,2.66952731535497,0.0102762288803817,0.0242388721743149,1.06060083681822,0.0245150469747699,0.00429130063677755,0.127317064786144,-0.150094386442776,-2.02396407749234,0.0606085450055768,0.584740639247427,-0.0321864827344134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,7.83742936792951,-0.180344369568438,-0.0830884888076331,17.8605069842371,7.45916485642434,0.00201170652439567,3.76228407108564,0.105085036880053,2.67081662191614,0.0460132124716378,5.74493077475792,0.0384647468867666,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,3.13322285297605,-0.0241267802628453,0.0447445295722535,1.08607050129757,0.0553008755826552,-0.000242782386208568,-0.406516230833402,0.225330779354961,-2.48742516925765,0.0379887955433749,0.527319650269432,0.107576920221261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,5.44513765935412,-0.118855957347369,-0.116253641482715,2.99401385587939,7.42699887982227,0.0059275207549664,3.74052000677336,-0.0953358180284172,3.663748184685,-0.0641468256343885,5.89968248852131,-0.127747746685565,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,0.740931144400654,0.037361631958224,0.0115793768971717,-0.699906546454357,0.0231348989805777,0.00367303184436216,-0.428280295145688,0.0249099244464916,-1.49449360648879,-0.0721712425626514,0.68207136403282,-0.0586355733510704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.31901796714661,-0.228278338807501,-0.138297340096152,26.1656119991964,7.39234377523996,0.000610562509304371,3.99396109374786,-0.125419712280571,5.10717279866894,-0.0831886910745589,4.9968510988463,0.148715742412793,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,0.614811452193143,-0.0720607495019083,-0.0104643217162651,1.46792456922145,-0.0115202056017303,-0.00164392640129987,-0.174839208171181,-0.00517396980566186,-0.0510689925048524,-0.0912131080028218,-0.220760025642195,0.217827915747287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,6.72731675894208,-0.28036659428763,-0.0809526235192458,14.390192062693,7.39083796397404,-0.000266639211356027,4.00506131197658,-0.16821010281679,4.69594058636556,0.0301009944469459,4.94219666331915,0.0469102590910249,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,2.02311024398861,-0.124149004982037,0.0468803948606408,0.870025407442625,-0.0130260168676513,-0.00252112812196027,-0.16373898994246,-0.0479643603418812,-0.462301204808233,0.022076577518683,-0.275414461169343,0.116022432425519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.49958323157871,-0.243469879468085,-0.108820355401311,13.3327118266212,7.39418049433328,-0.00110565771459966,4.61357833037268,-0.230512464524978,4.04601766520343,0.0232250046194329,5.30905532051324,0.166647842226687,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-0.204623283374751,-0.0872522901624925,0.0190126629785758,0.793699091032687,-0.00968348650840678,-0.0033601466252039,0.444778028453637,-0.110266722050069,-1.11222412597037,0.01520058769117,0.0914441960247485,0.235760015561181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.81433888307956,-0.18721848379596,-0.103049398553106,2.88821072088418,7.40522656233701,-0.00731210908917174,4.06674270184104,-0.280112218759423,5.42544874815829,0.0134840325430442,6.14643481561015,-0.148022652847708,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,0.110132368126092,-0.031000894490367,0.0247836198267808,-0.735884277659423,0.00136258149532509,-0.00956659799977598,-0.102057600078003,-0.159866476284514,0.267206956984495,0.00545961561478128,0.928823691121661,-0.0789104795132142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,6.45911764558544,-0.024632300734279,-0.115438884932465,5.77181687665452,7.33768357486802,0.0110677829622736,4.93350819284092,-0.341895726072706,4.80499768094075,-0.0521626659718418,6.01300725751723,-0.0801811287421836,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,1.75491113063198,0.131585288571314,0.0123941334474217,-0.0435345460663037,-0.066180405973669,0.00881329405166935,0.764707890921875,-0.221649983597797,-0.353244110233041,-0.0601870829001047,0.795396133028738,-0.0110689554076894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,4.81187059059724,-0.166282543487458,-0.135846429482565,7.16429932548121,7.36995493987006,-0.00157151985959722,3.77543327088539,-0.332739520743088,5.79220490719662,-0.115285283209078,6.44156285343979,-0.101625284134139,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,0.107664075643778,-0.0100649541818654,-0.00801341110267825,0.17258880489528,-0.0339090409716256,-0.00382600877020145,-0.39336703103365,-0.212493778268179,0.633963116022825,-0.123309700137341,1.2239517289513,-0.0325131107996448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,3.45910335615224,-0.0663404617980063,-0.162528228296738,9.57191041935324,7.37924647808376,0.00377669191253439,2.99908717977491,-0.258353080520404,5.52058801575497,0.0271699635739816,5.33460678898649,-5.84888304924263e-05,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-1.24510315880122,0.0898771275075866,-0.0346952099168518,0.462311351065696,-0.0246175027579234,0.00152220300193015,-1.16971312214413,-0.138107338045496,0.362346224581178,0.0191455466457187,0.116995664497999,0.0690536845040018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.33773648422325,-0.149938526999558,-0.143703641694444,3.05833432844586,7.32808630769377,0.00186179903516074,3.04858534301185,-0.160802356889736,6.00374298418524,-0.0481150055157103,4.39721381254942,-0.0356757737828356,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-1.36647003073022,0.00627906230603459,-0.0158706233145575,-0.678651029673449,-0.0757776731479183,-0.000392689875443499,-1.12021495890719,-0.0405566144148268,0.845501193011445,-0.0561394224439732,-0.820397311939074,0.0334363995516586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,4.17769459090253,-0.0862965748304307,-0.188972217260144,4.63991176775439,7.34956425380396,0.00159995010317362,3.16932600061607,-0.438126342473671,5.98624423683197,-0.0372623772398551,4.62722346174658,-0.0897447726587672,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-0.526511924050929,0.0699210144751621,-0.0611391988802571,-0.261826109836122,-0.0542997270377317,-0.000654538807430619,-0.999474301302977,-0.317880599998762,0.828002445658178,-0.045286794168118,-0.590387662741915,-0.020632599324273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,4.91290905917751,-0.16247945417086,-0.0685759720027596,4.53078205774662,7.39240885310864,0.00340515334327086,5.18782438959358,-0.0139170493810532,6.62627243338117,0.038596853422578,5.84837332609767,-0.0299678102194978,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,0.208702544224049,-0.00626186486526742,0.0592570463771271,-0.28562689604972,-0.0114551277330444,0.00115066443266662,1.01902408767454,0.106328693093856,1.46803064220738,0.0305724364943151,0.63076220160918,0.0391443631149963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,5.72599281324301,-0.195001151244196,-0.141664251321415,17.6468679915693,7.33723927403715,0.00785164802111814,5.54095504448425,-0.0525126396137747,6.67756239987539,0.0177778352336205,5.98735652958713,-0.0434753316393092,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,1.02178629828955,-0.0387835619386027,-0.0138312329415289,1.07403685640713,-0.0666247068045358,0.0055971591105139,1.37215474256521,0.067733102861134,1.5193206087016,0.0097534183053576,0.769745405098641,0.025636841695185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,4.69216228651807,-0.237662190042402,-0.142274550717281,6.1925361205442,7.34384989947075,0.00806408066390458,4.73937927300168,0.0478163248666045,6.01514438431052,0.118419620849534,5.67566275357225,-0.0455110858756298,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-0.0120442284353937,-0.0814446007368091,-0.0144415323373946,0.0268232549912666,-0.0600140813709409,0.00580959175330034,0.570578971082631,0.168062067341513,0.856902593136726,0.110395203921271,0.458051629083758,0.0236010874588644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,2.45736668354249,-0.273883577827609,-0.144766300442056,3.73651906218776,7.36200509045989,0.00297886277517865,5.01425351926737,-0.192345536330009,6.63930676494171,-0.0191269707045791,5.65628097874286,-0.198782176575349,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-2.24683983141097,-0.117665988522016,-0.0169332820621694,-0.478367014332232,-0.0418588903817971,0.000724373864574412,0.845453217348329,-0.0720997938551006,1.48106497376792,-0.0271513876328419,0.438669854254372,-0.129670003240855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,1.90890873419907,-0.178640950501639,-0.178922074045758,0.727475558834557,7.40370215705688,-0.0003990838823492,5.25473703450382,-0.207163131065679,7.14513344468005,-0.00308031420888542,5.40048125225734,-0.189992379260612,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-2.79529778075439,-0.0224233611960466,-0.0510890556658714,-2.11469633692787,-0.000161823784810444,-0.00265357279295344,1.08593673258478,-0.0869173885907699,1.98689165350626,-0.0111047311371483,0.182870127768849,-0.120880205926118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,2.41497862164749,-0.29989722025933,-0.15596696927381,4.25738387353188,7.37572484242914,0.00264022111833184,5.54166141443776,-0.209623170882529,7.25308117017881,-0.0333516336350234,5.6885438742079,-0.199565946553676,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-2.28922789330597,-0.143679630953737,-0.0281339508939238,-0.347866602881787,-0.0281391384125502,0.000385732207727606,1.37286111251872,-0.0893774284076198,2.09483937900502,-0.0413760505632862,0.470932749719408,-0.130453773219182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,2.25221489037969,-0.234843941992365,-0.135878662230438,12.913158763095,7.44326039150537,0.00137967349626011,4.62787318981998,-0.124103526268041,4.88935580862739,0.0217196343217442,6.47573386510614,-0.138785073928182,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-2.45199162457378,-0.0786263526867722,-0.0080456438505514,0.761725390292154,0.0393964106636853,-0.000874815414344133,0.459072887900931,-0.00385778379313179,-0.268885982546406,0.0136952173934813,1.25812274061765,-0.069672900593688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,1.83759728876397,-0.248892282602367,-0.134210224856542,9.52122109282082,7.44448494671837,0.00485909391001331,3.83991475105059,-0.0487912648698818,5.20040492295745,0.0102655227565142,5.96808428860597,-0.100757985471379,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-2.86660922618949,-0.0926746932967738,-0.00637720647665549,0.457001646307182,0.0406209658766787,0.00260460499940907,-0.328885550868457,0.0714544776050269,0.0421631317836546,0.00224110582825132,0.750473164117484,-0.0316458121368849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,2.01834785695119,-0.242630768246764,-0.13052226127309,10.2631477306442,7.44880277042232,0.00335374973497669,3.85896837502899,-0.0235541154632175,4.65576652593456,0.0497362813271773,5.87975459978707,-0.100745777317815,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-2.68585865800227,-0.086413178941171,-0.00268924289320349,0.532038128726019,0.0449387895806295,0.00109926082437245,-0.309831926890057,0.0966916270116912,-0.502475265239234,0.0417118643989144,0.662143475298584,-0.0316336039833206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
