rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,92,4.01333898328589,-0.249374926135995,-0.18076297090152,0.792052600367947,7.38738305613814,0.0106830380724948,3.95350369661675,-0.24683891278442,3.29557793559471,0.12519642478268,6.66544414682991,-0.127495752964345,5.61600719494784,0.10761754173241,319.054022537456,0.108499670608618,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,92,3.75179840560893,-0.125195697326186,-0.378191650824128,0.740832236438558,7.33048860468034,0.0136527464784238,4.14586459459377,-0.27957266377204,3.38210222632092,0.111047001355774,6.69093192198366,-0.119168762212617,6.71198838986214,0.0538239822352278,357.243418000604,-3.79736005445951,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,92,4.18731746873887,-0.172065884047074,-0.164118232082514,14.7932735564055,7.35726137484362,0.0131012428636782,3.90985023957676,-0.245918279217593,2.60866748959378,0.13711260436379,6.68556645444283,-0.128785195177081,6.10767103822158,0.101265855366524,428.766061295766,-7.59585584474238,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,93,1.99872898140975,-0.210360812538767,-0.133534431960364,3.43373163230774,7.40593859021432,-0.00171948237611944,5.72213287351984,-0.239067426301746,2.16550930037406,0.0480342559776835,6.12442419158832,-0.175766555760268,4.97214778722292,-0.0900469843630633,479.836113748138,-13.7750174999746,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,93,2.9335697245181,-0.22975082109461,-0.0961642497871872,6.86680275955966,7.37110582087853,0.00101171699095756,6.08490340484783,-0.269542913162235,2.14886387174382,0.0318838293315157,5.91564627399207,-0.171180642819589,4.67538822101019,-0.0912720930441979,488.847518504615,-12.3599753122747,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,93,2.07364916406123,-0.331900455757418,-0.131901426281474,3.25226498990363,7.38564178461959,0.000407831992424282,5.5056230657339,-0.219716745796671,2.76399324889766,0.000659673720050798,6.27160492485585,-0.183224337080765,5.02549416317295,-0.0951660623071466,416.567565954517,-9.27617273720113,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,94,1.74350749242827,-0.217798169538583,-0.0600806951306357,4.63474774314369,7.39286333992653,-0.00109069486506338,3.03561242812022,-0.23150016855323,1.96870921616256,0.110749210972311,7.5432320042387,0.0346184120033643,6.30601578611236,-0.113626822853858,434.739986975144,2.21877149863357,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,94,2.11957655490335,-0.404835894291222,-0.152669528715743,2.7455384844132,7.41870735373753,-0.000756207215967902,3.21599297675029,-0.0518141668259022,2.26626257934756,0.187875839700705,6.94941795176016,-0.068388234677406,5.46326507159376,-0.098109909314491,365.740213824476,-5.41899597078786,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,94,2.38562241443973,-0.0807388432765188,-0.123002329406626,8.20591334775405,7.38014906053948,0.00897417977074916,3.45031132199301,-0.246272439877503,2.63435572961574,0.0372716923826111,7.37164641845675,0.174156237646995,4.49333191253699,0.000308753540397456,419.210787579101,-6.2679288977296,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,95,3.93961253206218,-0.0431121994784835,-0.0336505969152921,10.5223069763187,7.43328318889129,-0.000462662980721859,5.33393250339562,-0.174875634949633,6.18571720985589,0.00152498825555776,7.28498245640445,0.0205840728699044,5.10503920343589,0.0449442902918631,222.051722644823,-7.13975117856946,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,95,4.47828664772982,-0.0437649958766843,-0.100972545581569,2.43089792438535,7.40132083418269,0.0106562889931168,5.68866276389094,-0.0106527340815116,6.16840782829171,0.0023437163083624,7.86501533002324,-0.108454508383381,5.37043858338984,-0.101961421054118,245.525049952091,-7.67791743057529,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,95,3.89479946951763,-0.10820079089182,-0.0815574069468149,2.46766078006486,7.37573464971192,0.00859258935499942,5.56932032526902,-0.184808677597725,6.37436799864445,-0.0509142284632905,7.0906642763595,0.102384313754745,5.06826286395779,0.0784942016947828,230.446276351526,-10.4150721269752,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,96,5.04437153450781,-0.0317740190255754,-0.134363047026422,2.66055276667217,7.4020886104942,0.00339310856427857,4.62228340446246,-0.0645305090298415,1.2183735500971,0.0279653917442658,7.61659221651222,-0.176313169232203,5.7074287611104,0.0621975988405477,453.236216500129,-10.5847194672685,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,96,6.05098323131091,-0.26322651590144,-0.177810265135453,2.37408606651857,7.43033383244558,0.00451844841693692,4.37699613114974,-0.0974918408518144,1.47956696113488,0.0126011910795882,6.91735890065122,-0.11545923585253,5.96201768179414,0.00447125571335392,376.539460496385,-3.74191504325218,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,96,5.85034465544196,-0.130452962257582,-0.0283564479658477,0.742524152063256,7.36997320041797,0.00885284110276759,4.58453105231453,-0.0354511638907304,0.88034978906346,0.0942209888077902,6.70627800966348,-0.0455107954088894,5.50451659778389,0.0502277040410856,409.217101927146,-7.57713858469664,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,97,2.62696213473964,-0.0708433649058359,-0.081677768075503,2.42213317395536,7.36637032098489,0.012554564190103,4.30647681292722,-0.080231162367353,7.96058534060189,-0.0807301961031045,6.70908151149669,0.133133253558857,5.15981850855867,-0.0200773628745872,40.3887283126492,0.846307356221035,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,97,5.36695354042299,0.0271035164727372,-0.15964857273846,6.00594656599276,7.36586532187743,0.0051484906188712,4.35868752214704,-0.136714111116185,9.10068061153192,-0.0225070052462024,7.13298901636474,0.117485070037728,5.37670274395237,-0.150947218476864,58.2750626498658,-6.68919320252379,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,97,4.2828058636514,0.0256585940840039,-0.167261356489968,40.3913794096445,7.3392414277027,0.00321337405026146,4.95790093687393,-0.106325597721162,8.83679999287955,0.0705444176306923,7.75212228529268,0.0566736150849018,6.32803692480425,-0.117542264939221,57.450462573378,-4.00445243190581,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,98,5.27748830992664,-0.148757194879477,-0.257511006396452,2.7122326066734,7.40029133172584,0.00402498366038516,4.02135056566391,-0.24692665535777,4.13817952787033,0.00440000221308307,7.38972185786868,-0.0738863957405091,5.91803856916856,0.0506782137573446,271.007343362865,2.22907293210889,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,98,4.32027345360313,-0.162232432713388,-0.178738570313579,1.76284399802379,7.39454365358414,0.00532460297722203,3.77114026501619,0.0496432500415617,3.71512109105198,0.0395074268926803,6.39821892284259,-0.0450679674660302,5.26117842272764,-0.0426902178697899,400.197609271785,-8.73814152865548,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,98,7.66115586677901,-0.213781400944808,-0.0822401630673403,17.7262126523964,7.387979834312,0.00405698742041978,3.35407047804783,-0.0611081833835064,3.1108848674984,0.0739497483353923,7.4773801688458,0.00483829543136145,5.92218717813125,-0.160477636059782,341.589033760453,-9.28335383780684,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,99,5.08054535466538,-0.274033353346489,-0.235063884567389,9.5281778559255,7.34104376556265,0.00908763384900471,4.9590912232696,-0.103316901647952,4.87484216292201,0.0500702836877919,5.66171604646142,-0.15290514962169,5.15306664438694,0.0172073919514935,318.83459416807,-8.63315861160106,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,99,3.97345868705511,-0.147204028257577,-0.210777349867004,11.2141653336822,7.35179179130441,0.00952872281978705,4.49496525513185,-0.110973927486297,4.71112073004766,0.0714085071063379,5.30183268962475,-0.143315205530931,5.38869085278762,0.026987885099831,271.51430964625,-6.79624159556443,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,99,3.05969187312015,-0.12214646369467,-0.203762079301712,21.5806465356292,7.39181868539077,0.00804678803220152,5.28504397710676,-0.163462408427022,4.02360813159504,0.0875238745719032,5.44857430788414,-0.137484087000854,5.79725487071408,-0.00264789956488692,274.904711668905,-6.57521915109541,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,100,6.20838255592261,0.0718212158488419,-0.188846543369244,8.41486212777789,7.44683247428652,-0.0024273047786933,4.17303627991392,-0.06412846338168,4.73280309497825,-0.0738555303135946,7.60714581271992,-0.0188401158247991,4.74354646737678,-0.0232706438698088,360.059964054103,-1.54567109109056,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,100,2.88045278905075,0.0587537628678494,-0.126348833587403,10.9149382882407,7.41802130433453,0.00522215031452027,5.18816827889703,-0.134582513039774,4.44823328708475,-0.0312387668852473,8.32223832601849,0.00595807879333315,4.72692598767327,-0.0769545340198333,359.260269106994,2.15203334699675,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
