rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,11,4.1528714466606,0.0683091500181406,-0.117071443872096,0.161822832504408,7.38088857160727,0.00365148837825928,4.930406107011,-0.144767552364422,5.22176184848384,0.0627144899505062,5.69316845774276,-0.0986167309689586,266.032883194144,-3.38472014436679,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.296705359074315,0.209979262202557,0.0416425587220438,-3.21040551046903,-0.0193823781204063,0.00105726874629593,0.765476538997442,0.0114896490252488,0.0232240961292733,0.0374030422851877,0.539289533317046,-0.0338480095967383,-73.7923347102393,2.17866105512497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.09064298391033,-0.181089070259957,-0.173917011799281,3.527386751607,7.38165614974425,0.00191012274775551,3.7921819569999,-0.0193000896115646,6.35279668764243,-0.00959123217425492,5.37082346285087,-0.0742422643206899,275.880223117748,-5.41672816044175,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-1.35893382182458,-0.0394189580755404,-0.0152030092051412,-0.128595041962551,-0.0186147999834336,-0.000684096884207833,-0.372747611013663,0.136957111778107,1.15425893528785,-0.0349026798395734,0.216944538425161,-0.00947354294846957,-63.9449947866356,0.146653039050015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.82360078943507,0.101427625794552,-0.19832691361866,2.9897172339873,7.39311227542245,0.00623911099042051,5.13873609232404,-0.461593462731052,4.78885574745819,-0.017936443085316,5.05284275355052,-0.0987744847106482,321.375025908137,-4.26098098747501,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.625976016299843,0.243097737978969,-0.0396129110245204,-0.293973529399729,-0.00715867430523076,0.00364489135845716,0.973806524310476,-0.305336261341381,-0.409682004896384,-0.0432478907506344,-0.101036170875195,-0.0340057633384279,-18.4501919962466,1.30240021201675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.14057833393935,-0.295620210889068,-0.222513251648134,0.76093021534585,7.42032303263412,-0.0066414360529504,4.77407549379733,-0.0721042313033416,4.73435879419893,0.120422081971228,4.83627316577089,0.00152189411653455,318.246265570355,1.14857941405037,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.691001528204434,-0.153950098704652,-0.0637992490539945,-1.66236596833652,0.020052082906437,-0.00923565568491374,0.609145925783769,0.0841529700863297,-0.464178958155636,0.0951106343059094,-0.317605758654822,0.0662906154887548,-21.5789523340281,6.71196061354213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.04016689139225,-0.0856886018296709,-0.143446091112837,23.8591387961489,7.4374611465642,-0.00443992677049435,4.87818328969993,-0.0364721635285533,5.77153360615975,0.190726896228429,5.32945740900265,-0.112373165039507,232.19847315596,-12.5916810681615,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.409409914342665,0.0559815103547457,0.0152679114813027,1.78301498021855,0.0371901968365211,-0.00703414640245769,0.713253721686372,0.119785037861118,0.572995853805178,0.16541544856311,0.175578484576936,-0.0476044436672867,-107.626744748423,-7.02829986866977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.30442115044753,-0.350739496927147,-0.0898090267503887,3.0137918890763,7.40442176088171,0.000537545849749138,4.84906329112112,-0.0724682626680554,4.63978278327439,0.00752037430849005,5.66897943067668,0.0304363370200455,190.57403994178,-5.33217842013288,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.854844344712617,-0.209069384742731,0.0689049758437508,-0.285953292020573,0.00415081115402938,-0.00205667378221421,0.684133723107558,0.0837889387216159,-0.558754969080176,-0.0177910733568284,0.515100506250969,0.0952050583922658,-149.251177962603,0.231202779358884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.38185745815747,-0.200867923544634,-0.190505826643543,10.6194173924074,7.39090129188563,0.0011558646601023,4.78925874839702,-0.0698149136025322,4.4153868413198,0.0594638151401013,5.34248057556625,0.0321613111684844,201.179802912311,-5.78373684129776,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.0677193475774418,-0.0591978113602178,-0.0317918240494033,0.973531813079521,-0.0093696578420488,-0.00143835497186105,0.62432918038346,0.0864422877871391,-0.783150911034775,0.0341523674747829,0.188601651140537,0.0969300325407046,-138.645414992073,-0.220355641806003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.57013478013149,-0.311093423128357,-0.151522897577986,1.06893500515106,7.40409754187111,-0.00144786468745994,4.4426215354849,-0.055250977314695,4.89680856851935,0.0287547333166984,6.14858955748697,-0.00422397693488905,232.800988010306,-7.04305299624429,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.12055797439657,-0.16942331094394,0.00719110501615358,-1.3224895112345,0.00382659214342773,-0.00404208431942329,0.277691967471339,0.101006224074976,-0.301729183835224,0.00344328565137993,0.994710633061262,0.0605447444373312,-107.024229894077,-1.47967179675253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.09309324204637,-0.0287892568177912,-0.157213575867572,3.3957040317418,7.41374057506063,-0.000428042413300811,5.13019089118539,-0.0765636162857478,5.51466424264308,-0.0345640871402022,4.95532921382479,-0.071248196937342,443.032318211803,-8.21445309900311,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-1.35648356368855,0.112880855366625,0.00150042672656717,-0.166641229125788,0.0134696253329487,-0.00302226204526416,0.965261323171831,0.0796935851039235,0.316126490288511,-0.0598755348055207,-0.19854971060092,-0.00647947556512168,103.20710030742,-2.65107189951135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.48370622348218,-0.166472444458435,-0.0143085972371317,2.59399349246785,7.41695584338358,-0.000753049483699433,5.98303490188601,-0.123470438309863,5.00578201077226,-0.000536545314833825,4.97035305563122,-0.0697182689693961,422.712935340509,-7.9141064867211,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,2.03412941774726,-0.024802332274018,0.144405405357008,-0.435953764552588,0.0166848936559036,-0.00334726911566278,1.81810533387245,0.0327867630798084,-0.19275574158231,-0.0258479929801523,-0.18352586879449,-0.00494954759717577,82.8877174361258,-2.35072528722934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.85185743403509,-0.0916939445181267,-0.183609286768172,11.649850241414,7.43746052002612,-0.00132389319223987,5.42822192317683,-0.0753199531221099,5.3597453164637,-0.00833344726571771,4.93421781025306,-0.0653885550845219,472.127399209865,-8.71124813353139,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-1.59771937169983,0.0499761676662899,-0.0248952841740325,1.0661409833574,0.0371895702984393,-0.00391811282420322,1.26329235516327,0.0809372482675614,0.161207564109127,-0.0336448949310362,-0.219661114172649,-0.000619833712301607,132.302181305482,-3.14786693403963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.72899113845977,-0.184836336519693,-0.163539602891472,2.01175677503055,7.44656600285092,0.00154278422710826,4.77794353039482,-0.167368430639699,6.99674887296995,0.00537257383388276,5.78584001635288,-0.0208791094654321,451.890394088702,-2.73058361103244,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.279414332724857,-0.0431662243352762,-0.00482560029733209,-0.69014398398914,0.0462950531232407,-0.00105143540485509,0.613013962381262,-0.0111112292500272,1.79821112061538,-0.0199388738314357,0.631961091927172,0.0438896119067882,112.065176184319,2.83279758845932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.59406234508908,-0.262000910274866,-0.19311027511652,6.00775593610484,7.45413413697803,0.000858585643345366,4.10182303242587,-0.103741542843158,7.64738686056725,-0.00611705388592167,5.5355362929061,-0.0548594984457614,365.542348602723,-4.1293672136451,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.14448553935416,-0.120330798090449,-0.0343962725223807,0.403898948727595,0.0538631872503483,-0.00173563398861798,-0.0631065355876892,0.0525156585465135,2.44884910821268,-0.0314285015512401,0.381657368480388,0.00990922292645888,25.7171306983396,1.43401398584666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.62388276077982,-0.129604703519034,-0.286539227715934,4.24821847296005,7.40966437280226,0.00336828285378957,5.22792895566496,-0.243509189121342,6.6403036680262,0.0178731516943478,6.21873672728994,0.0286805960757877,388.250675834162,-2.93192340355753,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.825694044955093,0.012065408665383,-0.127825225121795,0.057347370464276,0.00939342307457469,0.000774063221826223,1.0629993876514,-0.0872519877316703,1.44176591567163,-0.00743829597097069,1.06485780286423,0.093449317448008,48.4254579297786,2.63145779593423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.705882908188265,-0.218851818868142,-0.204720228768044,14.3008260205342,7.38664565767997,0.000629026241298913,1.90857551446628,-0.113111348199989,6.468604832795,-0.165649245200442,5.43336858073021,-0.1488696596128,275.505268265724,-6.52809307838746,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-3.74369389754665,-0.0771817066837255,-0.0460062261739045,1.27116495751389,-0.0136252920477133,-0.00196519339066443,-2.25635405354728,0.0431458531896824,1.27006708044043,-0.190960692865761,0.279489656304501,-0.0841009382405798,-64.3199496386594,-0.964711878895699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0.525302033864665,-0.200621281645014,-0.131619697527971,1.15906400524371,7.40402783325081,-0.00189638561754244,2.70236956075808,-0.189163374504501,5.58574274261282,-0.0141634783217275,5.55857757270607,-0.114316651756123,303.63870059818,-14.1049900559986,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-3.92427477187025,-0.058951169460597,0.0270943050661686,-1.24153955438304,0.00375688352312586,-0.00449060524950579,-1.46256000725548,-0.0329061731148297,0.387204990258247,-0.0394749259870459,0.404698648280362,-0.0495479303839025,-36.1865173062029,-8.54160885650685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0.560900444177759,-0.335502686796565,-0.219780635745148,1.69442537073871,7.36501077707284,-0.000668056206007187,3.04964858166019,-0.397735338950732,4.3812534539574,0.138221977617708,5.44956642864254,-0.112282489443643,343.562506262706,-17.4553029636808,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-3.88867636155716,-0.193832574612149,-0.0610666331510088,-0.861808672716813,-0.0352601726548416,-0.00326227583797053,-1.11528098635337,-0.241478137561061,-0.817284298397174,0.11291052995239,0.295687504216825,-0.0475137680714229,3.7372883583223,-11.891921764189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.92879623351571,-0.159002627379712,-0.244130853847831,4.83267744276729,7.44920048740687,0.00621714415139505,4.89135601465438,-0.48972418985626,3.38597359209968,-0.0782093574186136,4.25767266107084,-0.155954204337484,574.055231847896,-6.48193650087415,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,3.4792194277808,-0.0173325151952959,-0.0854168512536911,0.186248308296278,0.0489295376791867,0.0036229245194317,0.726426446640824,-0.333466988466589,-1.81256416025489,-0.103520805083932,-0.896206263354872,-0.0911854829652635,234.230013943513,-0.918555301382385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.81705529227937,0.0385921022950969,-0.151635294676588,2.95412927107946,7.49919306319882,0.00339677101573899,5.56012820962837,-0.338008171855155,4.08290223069946,0.194347372595916,5.12287573089514,-0.0280508092707285,587.884365098381,-3.2493233333916,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.632521513455544,0.180262214479514,0.00707870791755202,-0.305948397238295,0.0989221134711338,0.000802551383775644,1.39519864161481,-0.181750970465484,-1.11563552165511,0.169035924930598,-0.0310031935305677,0.0367179121014918,248.059147193998,2.31405786610016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.08413183309485,-0.0515062588922577,-0.0171995177919645,19.8616003058019,7.445869540242,-0.00649004484503315,4.84826573461386,-0.0497018480475417,4.04356450571988,0.0875962726617019,4.08880684156309,-0.00879578029991556,536.275026589144,-6.03307466373923,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.634555027359938,0.0901638532921589,0.141514484802175,1.59963589295876,0.0455985905143237,-0.0090842644769965,0.683336166600299,0.10655535334213,-1.15497324663469,0.0622848249963834,-1.06507208286262,0.0559729410723047,196.449808684761,-0.469693464247466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.35487211444874,-0.0845637425407677,-0.122600336375332,11.7846592492786,7.41468554736818,0.00216562550738938,4.53481939178418,-0.226983788651671,6.44862767688549,0.00760633549631721,5.96888739753376,-0.0206736339878175,243.037754482355,-8.95533855464059,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.0947046912861742,0.0571063696436489,0.0361136662188071,1.07764628027786,0.0144145976404975,-0.000428594124573969,0.369889823770617,-0.0707265872619995,1.25008992453092,-0.0177051121690013,0.815008473108054,0.0440950873844028,-96.7874634220279,-3.39195735514883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.93904935887701,-0.144467095157823,-0.108879853642105,3.56599442574161,7.41495091613412,0.00454111497495048,4.71052106097552,-0.257548902800426,5.81315671395702,0.0841723415213439,5.04095879114972,0.00757955462768966,232.356974876838,-5.80352774384931,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,1.48947255314209,-0.00279698297340597,0.0498341489520341,-0.117709385486077,0.0146799664064385,0.00194689534298713,0.545591492961964,-0.101291701410755,0.614618961602445,0.0588608938560254,-0.112920133275987,0.07234827599991,-107.468243027546,-0.240146544357549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
