rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,95,5.71285038167314,0.0197487006268073,-0.067826335593052,1.48864477446319,7.41746350022043,0.00145845532128439,3.61075214232914,-0.160549893067557,5.20269152830558,0.104159330202249,7.08767971048092,-0.2119727639885,5.61669814383666,-0.0979558627419393,529.892176277513,-7.36043259745794,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,1.04695158359104,0.15259914213068,0.0840458435769166,-1.0454147422891,0.0133042382056416,-0.00128706614861562,-0.521886876033731,-0.0143054216950892,-0.18800459921744,0.0859443229597906,0.141765657224354,-0.183326000188267,0.457473673282609,-0.0359318081220656,186.450459735772,-2.59561572060596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,4.68359613264658,-0.204277407008938,-0.146678852218649,3.14176922529916,7.35907794009431,0.00140260892671283,2.69909285739754,-0.228818433936681,3.1144969820941,-0.00115871990260535,6.94424149497923,-0.061408383888946,6.44178223706719,-0.134343707183433,362.725887235731,-10.5852171470531,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.0176973345644749,-0.071426965505066,0.0051933269513198,-0.298494812226461,-0.0450813219204793,-0.00134291254318719,-1.43354616096533,-0.0825739625642129,-2.27619914542892,-0.0193737271450638,-0.0016725582773427,-0.0327616200887123,1.28255776651314,-0.0723196525635591,19.2841706939901,-5.82040027020115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,4.97763834521237,-0.229318416542116,-0.16514163732182,2.97266718229244,7.41626951480475,0.00367289629890948,3.67798872224233,-0.155185646520622,3.72206721741504,-0.0380951194459507,6.22347143746104,-0.013314008679224,6.73344393760593,0.042584657712459,536.720502341526,-7.45947617444405,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.31173954713027,-0.0964679750382439,-0.0132694581518513,-0.353821310024365,0.0121102527899613,0.000927374829009463,-0.454650296120545,-0.00894117514815376,-1.66862891010798,-0.0563101266884091,-0.722442615795535,0.0153327551210097,1.57421946705189,0.104608712332333,193.278785799784,-2.69465929759207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,6.49958018801466,-0.0456415676448047,-0.177781597225185,2.61295728134587,7.32846530292729,0.0058100701507787,2.86872499497998,-0.237970326317371,4.11553976085689,-0.0923526241235276,6.00853359331782,0.162374011228094,5.74052965235625,-0.154779200002299,350.309494006635,2.71411069539529,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,1.83368138993256,0.0872088738590676,-0.0259094180552165,-0.482798263121363,-0.0756939590874977,0.00306454868087869,-1.26391402338289,-0.0917258549449027,-1.27515636666614,-0.110567631365986,-0.937380459938753,0.191020775028328,0.581305181802206,-0.0927551453824256,6.86777746489435,7.47892757224728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,9.04672302626531,0.0581710518571693,-0.0900647592253345,3.90077431375134,7.38853815183261,0.00635500035852612,3.74198266113932,-0.432720852574183,6.06026096019641,-0.0397974413534373,5.64666701766514,-0.114571416124583,4.84703579497312,-0.130707997625302,521.29998639406,-3.86924831535046,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,4.38082422818321,0.191021493361042,0.0618074199446341,-0.0821058256008849,-0.0156211101821784,0.0036094788886261,-0.390656357223551,-0.286476381201715,0.669564832673387,-0.0580124485958957,-1.29924703559143,-0.085924652324349,-0.312188675580929,-0.0686839430054287,177.858269852319,0.895568561501523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,8.97610246877354,-0.19782800305174,-0.217103859106003,1.09109948815335,7.44071570498574,-0.00146084157890851,3.9879810496818,-0.42282280580634,5.06333232151878,0.0326655164793784,6.20469851426153,-0.174527303338538,4.21532872470955,0.00821003397762271,554.738178906772,-7.94484260432664,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,4.31020367069144,-0.0649775615478676,-0.0652316799360343,-1.35609500844902,0.0365564429709506,-0.00420636304880853,-0.144657968681075,-0.276578334433872,-0.327363806004247,0.01445050923692,-0.741215538995037,-0.145880539538305,-0.943895745844501,0.0702340885974964,211.296462365031,-3.18002572747465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,5.63612000448525,-0.0248716943735483,-0.216816302863583,4.45802665067586,7.41263483939946,0.00367666595270152,3.47578195584859,-0.466200491762704,5.65142610395894,0.0633760208311584,5.78324443198137,-0.197132248383281,4.81384652126102,-0.0366537638342497,479.348469659981,-5.82808994544686,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.970221206403146,0.107978747130324,-0.0649441236936145,0.0514253120973049,0.00847557738467497,0.000931144482801508,-0.656857062514282,-0.319956020390236,0.260729976435912,0.0451610135886999,-1.1626696212752,-0.168485484583047,-0.345377949293024,0.025370290785624,135.90675311824,-1.06327306859488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,6.69445304559598,-0.108863490469571,-0.0939691403524089,7.06754605596215,7.43274158766799,0.00284653426789258,3.60353418279478,-0.402476321550351,4.99085906688296,0.0977883451018322,6.94445450610651,0.0779161421244756,4.68738719146514,-0.104572137070129,371.483950210339,-10.7066901673068,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,2.02855424751388,0.0239869510343012,0.0579030388175597,0.512232426131887,0.0285823256532032,0.000101012797992559,-0.529104835568089,-0.256231850177883,-0.399837060640063,0.0795733378593738,-0.00145954715006269,0.106562905924709,-0.471837279088903,-0.0425480824502554,28.0422336685976,-5.94187329045477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,7.90459846390537,-0.135327971407331,-0.0717701841504028,3.2495854715739,7.37232555479817,0.0090240388188159,3.98862520376813,-0.370256312988882,4.85977191407216,0.173800760699894,7.13592843771057,-0.01024706947256,4.18354934685597,-0.0148099272786041,336.160773351481,-8.41284841981265,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,3.23869966582327,-0.0024775299034582,0.0801019950195659,-0.264753460018379,-0.0318337072166157,0.00627851734891588,-0.144013814594741,-0.224011841616414,-0.530924213450861,0.155585753457435,0.190014384454002,0.0183996943276738,-0.975675123698081,0.0472141273412695,-7.28094319025985,-3.64803154296067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,8.19846014027726,-0.0931784853980824,-0.103547985305943,5.84257534552365,7.38343032173183,0.0063303969990096,3.50966050939156,-0.303625269782535,5.82588789604617,0.0254268723410459,7.76852750184091,-0.11539698271436,4.6330180912826,-0.0128435868877746,453.508974581764,-12.7071192296658,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,3.53256134219516,0.03967195610579,0.048324193864026,0.321890782440732,-0.0207289402829547,0.00358487552910958,-0.622978508971312,-0.157380798410067,0.435191768523148,0.00721186509858748,0.822613448584343,-0.0867502189141267,-0.526206379271445,0.0491804677320991,110.067258040023,-7.94230235281383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,7.66587880726831,-0.131805084707767,-0.209408943693776,10.9783625323284,7.4106740503307,0.00537953778778398,3.41729362352843,-0.448881392324399,6.62327617272197,-0.0723779327165832,4.62586053392978,-0.137856508482621,5.32530229703845,-0.0708565216811737,566.099550838215,-0.800711431036462,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,2.99998000918621,0.00104535679610568,-0.0575367645238077,0.952645392096734,0.00651478831591756,0.00263401631788396,-0.715345394834441,-0.302636920951931,1.23258004519895,-0.0905929399590416,-2.32005351932679,-0.109209744682388,0.166077826484398,-0.00883246706129997,222.657834296474,3.96410544581552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,6.74379786406841,-0.213631557259591,-0.0966190361878193,1.60470248462644,7.39556668890543,0.00257977287364092,3.38013008441047,-0.428045558399737,5.77727641030799,0.0274425966454719,5.82247112459774,-0.245270766419613,5.16818660136322,-0.0957981041288972,597.368252524168,-11.0628768562193,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,2.07789906598631,-0.0807811157557187,0.0552531429821494,-0.970342529451913,-0.00859257310935213,-0.0001657485962591,-0.752508933952402,-0.281801087027269,0.386580282784964,0.00922758940301352,-1.12344292865883,-0.216624002619379,0.00896213080917274,-0.0337740495090236,253.926535982427,-6.29805997936736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,8.28221321225911,-0.183960311074881,-0.135171079075598,2.90421919137667,7.40621635056139,0.00386676599996425,3.18254436140499,-0.467413180109445,6.05143386247281,-0.0446443281029638,5.16154870934718,-0.173524137156073,4.74390810651355,-0.0619577523714244,555.069412909023,3.68689481467582,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,3.616314414177,-0.0511098695710087,0.0167011000943701,-0.377116327778817,0.0020570885466098,0.00112124453006423,-0.950094656957885,-0.321168708736977,0.660737734949788,-0.0628593353454222,-1.78436534390939,-0.144877373355839,-0.415316364040496,6.63022484492445e-05,211.627696367282,8.45171169152781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,6.70613588296284,-0.132639770694722,-0.184013693294061,1.07621623581888,7.44527956943501,-0.00220450214982648,2.6199238314527,0.102005601181982,7.10465227407001,0.141020253395769,6.85435174406804,0.201720194985457,4.91243790813345,-0.129549820843853,244.339160249126,-3.71360661081893,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,2.04023708488073,0.000210670809150826,-0.0321415141240919,-1.36982949681091,0.0411203074202202,-0.00495002361972649,-1.51271518691017,0.24825007255445,1.71395614654698,0.12280524615331,-0.0915623091885331,0.230366958785691,-0.246786562420601,-0.067525766223979,-99.1025562926152,1.05121026603306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,6.95876899354873,0.0149460630841653,-0.163844139518205,1.5744763639678,7.42849348984991,-5.95972563457902e-05,2.6375504194843,0.0194947852976214,6.65294242323612,-0.0848481207917721,6.95788158555915,0.0758313010283078,4.58687058403584,0.0977291755262215,210.81660346667,-1.34292536290485,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,2.29287019546663,0.147796504588038,-0.011971960348236,-0.989358151341108,0.0243342278351264,-0.00280511872624581,-1.49508859887857,0.165739256670089,1.26224629571309,-0.103063128034231,0.0119675323025756,0.104478064828542,-0.572353886518207,0.159753230146095,-132.625113075071,3.42189151394713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,5.73815757047759,-0.0729708168188109,-0.0877767323338256,4.24704577182153,7.3714686261007,0.0054015817477413,3.32140946891227,-0.303875401521596,6.09304593943969,-0.0585571160706587,7.02433012980319,0.0444224140291735,4.52096827881014,-0.0340906660438171,299.227536000075,-5.22459965564032,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,1.07225877239549,0.0598796246850614,0.0640954468361431,0.00294272770386983,-0.0326906359140891,0.00265606027784128,-0.811229549450598,-0.157630930149128,0.702349811916668,-0.0767721233131171,0.0784160765466151,0.0730691778294073,-0.638256191743909,0.0279333885760566,-44.2141805416659,-0.459782778788332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,4.20716340566762,-0.234929614452748,-0.0144007979549348,6.60630163349245,7.41202374300076,-0.0019882480338995,4.55965197161649,0.0619855480624681,7.44645842671953,0.0599157848391889,7.46262684230352,0.0247777246028088,5.93703213136641,-0.108489893286046,295.360606258412,-0.699485568888396,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.458735392414484,-0.102079172948876,0.137471381215034,0.444743085443764,0.00786448098597603,-0.00473376950379952,0.42701295325362,0.208230019434936,2.05576229919651,0.0417007775967304,0.516712789046945,0.0534244884030426,0.777807660812362,-0.0464658386661724,-48.0811102833289,4.06533130796359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,4.49811230057101,-0.123518329449801,-0.0347684167160022,13.9125477142002,7.43919885512805,-0.00305498821551631,4.94987141128776,0.0417142300681474,7.38127552142839,0.0577848665815084,6.86887331410064,0.0613139228190559,5.50880591006674,-0.0739758595980816,244.948603647862,0.135482348751771,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.167786497511089,0.00933211205407138,0.117103762453966,1.18951024517074,0.0350395931132672,-0.00580050968541632,0.817232392924886,0.187958701440615,1.99057939390536,0.03956985933905,-0.0770407391559296,0.0899606866192896,0.349581439512696,-0.0119518049782079,-98.4931128938793,4.90029922560376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-5.36144414768811,0.0134751458387171,-0.232210941732492,3.51746631913811,7.45742261038684,-0.00473048238293727,4.51864058007571,0.0629924978516454,8.08079943915178,0.0467630613591217,7.88127029161306,0.00185054799648094,5.37081992654513,-0.0801840439181633,208.07880583075,2.11394965024837,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-10.0273429457702,0.14632558734259,-0.0803387625625234,-0.185539966283854,0.0532633483720506,-0.00747600385283729,0.386001561712837,0.209236969224113,2.69010331162875,0.0285480541166633,0.935356238356494,0.0304973117967147,0.211595455991088,-0.0181599892982896,-135.362910710991,6.87876652710036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
