rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,101,-0.529785227130571,-0.218473160929309,-0.0859119608044696,4.44118859668153,7.2869071417372,-0.00216880133176346,4.48188860090885,-0.297737544975706,4.85410600316933,-0.0360927747762333,7.95611709174385,-0.0748445236830816,4.9566997815889,0.0227306859691035,224.54968295104,-4.63552047881989,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,101,-0.593134294728182,-0.190820325184957,-0.106376046892717,5.29290865869648,7.27519435957646,0.000510598161569077,3.53792469137303,-0.229662536827518,4.93075714507842,-0.025399701716428,8.07066038440367,-0.0899825453027964,4.98320233766758,0.0034787298469619,239.61747572946,-3.73472187813527,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,102,4.03385771203769,-0.164224247378798,-0.208388485381426,6.26311572996183,7.37992790312665,0.00629058843678129,3.80181520319281,-0.037499116356314,6.64530464081732,0.134246154693444,8.09294231872739,-0.109415131778055,5.55090798154075,-0.0582858086668638,140.814184570369,-5.58173725785514,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,102,5.58979746683288,-0.2903154893704,-0.184201500208756,4.73096751214642,7.40695183377601,0.00351555590413332,3.41945990444097,0.0952844094447953,6.83368620370885,-0.130433172276207,8.06743119529022,-0.264825909618906,5.2194967134489,-0.120353460216635,146.763818877778,-4.40888276689109,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,102,5.46173953494547,-0.143345767672108,-0.107732700593955,4.31437403288495,7.36306413356763,0.00773965953352862,3.83938323065666,-0.180519631085607,6.84142008724512,-0.095983885359453,7.01896278095794,0.0298537524705284,5.19857000769652,0.0105507499338734,162.560384872976,-4.99901578358921,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,103,3.20064164573109,0.0741055686096453,-0.280587545815098,3.1299876528291,7.41480929005609,-0.00635835221158313,3.89541943257924,-0.283540191508749,1.35213096991197,-0.00720915254913038,7.91527527716908,-0.0170345722065461,4.84240000550778,-0.0374215592812532,388.86851640105,-7.31208230883648,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,103,5.01917628890348,-0.196056981277597,-0.256425055930838,5.85141719634794,7.40532138009993,0.00224305261897714,4.22436325176654,-0.0772022749293656,1.12909449852391,0.130830560089496,7.00790941734656,0.0545328225960853,5.03003009200966,0.0141747747517881,375.058248657748,-10.871858191261,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,103,3.08611220174833,-0.0101069341451128,-0.111113649425419,3.96449321116399,7.37730136310994,0.00426795832497203,4.08892479863297,-0.144039052006661,-0.0215899989449526,-0.144526810409469,6.74071605033788,-0.194247914721333,5.27118521045846,-0.102429906656519,523.694088845171,-6.72032404470449,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,104,2.60659417333296,0.0237028524138465,-0.203384622645069,3.37344037698864,7.46837188383519,-0.00226784732957127,2.50053404793367,-0.333060787490484,2.72579663815281,-0.0414492740243394,7.09645202597903,-0.139287882869844,5.17262474671358,-0.213097421726057,421.079862656517,-8.37594022727836,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,104,5.59142667071525,-0.0536158755332272,-0.0453641828014128,1.77360300541716,7.43141300584071,0.000838977191546455,2.90309898153324,-0.388776810800849,2.32616648260451,-0.0362375802777633,6.90755600140809,-0.085658073052411,4.49092215277493,-0.142981314670387,447.3169491948,-8.86117819505075,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,104,4.50140956725879,-0.0993419775545408,-0.191284238382504,6.9455543983193,7.44054766986384,0.00248976959978521,2.88213226896971,-0.374852725461363,2.08458007014947,-0.0778161168859098,6.86194577676715,-0.0988619469986334,5.04366492909415,-0.193126012544262,420.299937678384,-3.3000492425846,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,105,6.07832782701523,-0.124119915335206,-0.167892903493522,8.52917178829167,7.37829030144734,0.00348657526574267,2.8484998887381,-0.231579251356539,4.05841807827666,0.0383975153053704,7.35504092973468,-0.178049299911749,4.25578445646294,-0.0269409637415092,293.427014370894,-2.96008458434506,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,105,4.66963102856723,0.068835267635318,-0.188215626355133,4.683135073751,7.36753547181551,0.0104823167943491,3.07019877269663,-0.173860538658497,4.72303250461356,0.00300347208378022,7.22174490973156,-0.0723162942357312,4.77640750546366,0.0763448859933111,409.161003288165,-0.891836953218432,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,105,5.13958508157102,-0.0847661303125899,-0.151029251039895,4.0566215985478,7.35561968504242,-0.00144668934659719,4.16970419901944,-0.184449186269814,4.22903490628853,-0.0580623465366614,6.90459971525777,-0.171074017962391,4.25142468971072,-0.0739829964201593,288.975563999133,1.43415623197278,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,106,7.84067477111965,-0.324314903031613,-0.193880185817101,2.14795294776572,7.39493637237268,0.00217373860701607,4.97715292450664,-0.315868858763678,5.6049689171101,0.0167517570765195,7.14921914000623,-0.20366280059369,3.72642885747213,-0.140772615327629,282.033640300973,1.86080382579521,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,106,4.89734388679869,-0.0445984737834171,-0.0648145742697785,15.7278154491881,7.38371565554496,0.00425131084309812,5.25095293696231,-0.344690608206014,5.69458842331061,0.00989624504549057,7.10666846724831,-0.202112153135125,3.8813328944271,-0.14651660970644,414.499532507034,-5.55394508183756,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,106,7.64837389984861,-0.464435667942972,-0.162399517926288,3.4399271619066,7.37209763321876,0.00321694632611629,4.69574092333032,-0.321535540149115,5.41534459522995,0.027531157770134,7.03409306696327,-0.20193731988154,3.92898513396072,-0.148956077217759,308.597164466734,-0.266802735917675,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,107,3.55601086197958,-0.177432236344381,-0.286463697546225,5.09122477506256,7.43190773895116,0.000546975779562419,5.41404995772377,-0.144570494574538,7.65759867046872,0.0190419212976143,8.08346725324734,-0.159958319230239,5.03257169458389,0.00128276134798014,209.799733383883,-6.31727572980008,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,107,6.40614537665932,-0.340085082017351,-0.179381246367742,8.01079874581493,7.41383287420758,0.00243243836909231,4.06169698804419,-0.426371534881219,6.86746953848602,-0.0555157933355346,6.89301818989749,-0.0593196373799496,5.41383558614312,0.0729440758201077,145.401053361451,2.92608963083722,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,107,5.18003091698135,-0.167910453009492,-0.238770804031091,5.22879626237555,7.38674629835532,0.00146651487351776,4.99034538875739,-0.0722561405780656,6.1124989371547,0.0469462926907217,7.61135912250123,-0.320861114571526,5.25414852787564,-0.083393258931278,163.031039668955,-0.918215487100723,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,108,4.83107101916061,-0.247978264674943,-0.0791350122983484,3.98930019078933,7.44698713044926,-0.00587682996046386,4.19013197749765,0.221871462623008,3.70925835581912,-0.0153588528994429,6.839845029255,0.196248561369336,4.61199872914699,-0.0715072970217401,276.275597019121,1.92640751358292,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,108,4.31372907377925,-0.160890561159638,-0.136730386595335,4.15900283136505,7.4396647890233,-0.00553832939522632,3.53265498508803,0.253221370188448,3.80706706183668,-0.0168366053622408,6.87403993232144,0.179689354584529,4.24865696640836,-0.0501590325735959,279.148074964442,-1.62689937267898,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,108,4.56504893244662,-0.20113487497356,-0.141730021982478,3.32233702209281,7.44456691104597,-0.00470934994772294,4.50795507123452,0.234876401980828,3.50209330011789,-0.0270929605805961,7.47025539972127,0.146370117182999,4.45557342987485,-0.0633060676469232,346.431549278253,-2.93554243618878,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,109,5.46540711291808,-0.388548299597473,-0.16781921031505,10.1770647911712,7.42977880150927,0.00376518635343494,3.80693909831738,-0.192635572077603,1.76108174817962,0.0512961309139294,6.88160177055809,0.0644132433856398,5.48475979313091,-0.105112651737527,300.249915444,-3.82167840770902,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,109,3.04899086876391,-0.258728093946814,-0.261285374683783,2.40985421432647,7.42259509095631,-0.00365745975466615,3.44391386665976,-0.018137453311756,1.75422786530947,0.0231869295666501,7.54568942084505,-0.0892907484606821,5.99311949907761,0.186901648158399,337.23749614102,-4.74093796984782,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,109,4.41560163070618,-0.309343229890549,-0.255158781511305,17.5832408893016,7.38373081807276,-0.00241466087136082,3.69660101273064,-0.11796068535634,2.05474456974877,0.040458979236119,6.7240203216892,-0.124492997012351,5.66822470772838,-0.100246760802236,347.884418552757,-2.70943693832137,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,110,2.78508920721533,-0.224585607442625,-0.166377805561213,11.0747162397525,7.38789917301718,0.00186834541000504,4.06101146380391,-0.100985385142944,7.89321516258487,0.0193812420665302,7.29418366885656,-0.0616676782726805,5.46946659744975,-0.203613782458722,464.103224316125,-8.03147951050895,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
