rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,106,1.72918532867245,-0.171210037329364,-0.0828972610654736,44.3505963776875,7.34045686324498,0.00125541842320578,5.87253453835158,0.0505506485155396,5.5099472250663,0.0337580102999363,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,106,1.58145969153754,-0.21929042355381,-0.0673634672176042,30.8454454262321,7.36595838741883,0.000652139391180335,5.71184455432829,0.0842492788583819,6.39994376125375,-0.0252222585171965,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,106,1.91719448575966,-0.26484156832875,-0.0539504255120964,19.4828992186774,7.38262246032549,-0.00124945832015346,5.17289927521842,0.146846181093997,6.78109133000813,-0.0637484066164875,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,107,1.10133226439497,-0.204231009392156,-0.193533270410557,4.12199576075571,7.35146982618607,-0.00189134154767271,5.23491033374854,0.134534269047287,3.54427942266739,0.0490934062872075,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,107,0.894125474337689,-0.191429632814364,-0.130169724707537,1.12259871699826,7.34420267654302,0.00541925929382137,5.07376608486224,0.121093557639227,3.73416084363626,0.0704588988277785,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,107,1.74192474034491,-0.273844025759899,-0.161359650837532,6.17974390601476,7.38604019343679,0.00296183594648321,4.40973260856587,0.146373742932215,3.9554951278059,-0.0598986841058176,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,108,4.7533413335082,-0.125479398497125,-0.240051036158137,11.3383065001371,7.33865930276349,0.000231514520583886,2.50261087376641,-0.217456759373931,4.65989888393659,-0.00673268053346854,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,108,4.51601624139434,-0.0281449459305574,-0.207996390494404,3.95017592698072,7.38283837212488,-0.00309506275560898,2.53230625199476,-0.227385107672996,4.36305959313108,-0.000668706877651734,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,108,6.68982933528639,-0.156366133314383,-0.230112448797733,1.95083635785163,7.32860482036579,0.00037410003994031,2.08391128608476,-0.193263347354138,4.63328632304611,-0.00644944750271912,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,109,7.8357936309554,-0.247048133743603,-0.0838052352756059,5.57879375847579,7.45884100647117,0.0111467794144374,3.9774529970183,-0.358583702383801,4.66825490505114,0.0727150443356887,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,109,5.28545615030404,-0.165518469905865,-0.114287336728982,2.12155303733994,7.43556811731299,0.00775457148843401,3.73373041721714,-0.286246862747985,5.17950925661981,0.0534986883720097,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,109,6.00505330034353,-0.150827019081788,-0.0132616634342887,1.24542529546823,7.43585813730257,0.00927589333299237,3.97324687754233,-0.419046011965419,5.98503246703967,-0.074850821497948,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,110,4.16318733639971,-0.22477096311727,-0.0767466989631789,0.2520600693424,7.41103975732132,0.00262924709330016,4.52836623491343,-0.147314496155279,3.50339616587669,0.0256969942869643,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,110,4.5992833555755,-0.203873007238509,-0.144250416060245,0.907481731673962,7.4167175324467,0.00312468616721038,3.90607394590076,0.00046050372146527,3.31489695500322,0.0678066462607211,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,110,5.31781890410392,-0.265938009813574,-0.107339428711222,4.17516236214813,7.43448318076729,0.00480258101822571,4.76291632716581,-0.0522569799348999,3.23467170687178,0.0046332996495687,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,111,7.28630086221541,-0.251917403080889,-0.107202312095395,41.3952561578556,7.37628517199751,0.00780687494600066,4.06739199910863,0.219428075541156,3.05634575480875,0.129876943796789,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,111,7.61265617371756,-0.258068124517504,-0.0977032699019723,36.7892285958682,7.37660607621146,0.00821653600626962,3.8349095718812,0.257759398561214,3.16054187953306,0.11206711778178,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,111,7.13079854982767,-0.184202075650791,-0.146011322906577,148.305366572028,7.41812323452949,0.00595750138964459,3.95198299945003,0.252450637842586,2.81831294630001,0.160841425717297,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,112,5.63315568170785,-0.112753533816186,-0.119263755789186,2.6516745219276,7.4019234148626,7.95335600170446e-05,4.42470501838611,-0.0971506949106206,3.84904462749668,0.0829938194887646,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,112,8.51125649795725,-0.0508763990669755,-0.108059228146236,5.08994499050756,7.39168461185968,0.000166955280572839,5.17553295079627,-0.241870281429012,5.71855162183222,0.0148248112280494,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,112,6.0239827952852,-0.293913081518763,-0.0734580678734194,9.29245167687736,7.43505813893957,0.000840677155684398,5.00777197263297,-0.191977673526911,4.68828419354148,-0.00944007964933288,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,113,1.19715356979723,-0.250399152789264,-0.127600709459579,3.56773108430888,7.43438819510877,0.00681750377300939,6.34568063616945,-0.290104106976012,8.31161386251045,0.0227498466842475,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,113,1.20399366315058,-0.214830461310215,-0.142446746383558,5.94048632321623,7.42155951911044,0.00673045837207715,6.47230917234493,-0.269731391746016,7.72162293917375,0.0224132756300625,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,113,0.893981534628604,-0.345957534476937,-0.180152958454904,2.93854635892949,7.43657939692724,0.00441259760929446,6.50676716186969,-0.324946046248055,8.00463029101182,0.0248846792736498,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,114,6.03582394439192,-0.0325275200156327,-0.096826982330688,10.3140106357,7.39599892130478,-0.00196008531979687,2.55757807478593,-0.296842148509053,3.98289974539285,-0.0618943422951771,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,114,6.23197225075945,-0.0612794702810912,-0.200150044843323,5.7687228054282,7.37077796950063,-0.000965659946651538,2.50710721535836,-0.309019476177913,3.8991447044888,-0.0754325283007709,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,114,10.0126209132142,-0.164037255032673,-0.105824498357266,5.23511175094773,7.35210559573033,0.00146817088405542,3.26572181196093,-0.347110164576492,3.94245802118478,-0.0662681794484209,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,115,4.02262945059931,-0.0771102730283452,-0.125483559276062,6.16301980448498,7.41873028336226,0.00560568583506284,6.23490950147855,-0.197798684403314,5.62224264286793,-0.00468377338950156,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,115,5.41138491701593,-0.318030387256758,-0.127481505485653,1.48956050656948,7.39879349906183,-0.000142932285112915,6.33211590084073,-0.20141848640605,6.23439658518303,0.0161402238295906,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,115,3.38278623143594,-0.0669545495372645,-0.0942255851460733,16.7315682258274,7.42271926164468,-0.00463326687646464,5.92245448144685,-0.28437183479278,6.39699885129278,0.0358709336461469,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,116,4.18617155013586,-0.299913717126788,-0.0841642513625168,5.05435739561619,7.39294216435438,0.00522678869650886,5.74581214210631,-0.205838354206754,5.98004236270186,0.119761586511245,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,116,4.17414237134115,-0.268110020344743,-0.140857012265693,10.0887906007583,7.39664838254724,0.00669522743812154,5.70721465686068,-0.174063451559487,6.43129385608827,0.00978704447978092,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,116,4.17842629136389,-0.22701165645442,-0.0348095720402666,4.20233990905748,7.39476055099364,0.00472841672481119,5.28183889162389,-0.118191597716425,5.71852829434573,0.0878774124771726,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,117,6.29669175149418,-0.201553700037338,-0.105741866534923,3.23796836665608,7.35437014375572,0.00215608412320205,2.86318322968452,-0.0112964530970695,7.24014724001934,0.0481524758703719,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,117,6.60512316353838,-0.16728680020798,-0.136682517905907,3.46550533453016,7.36204153818428,0.00136812730027321,4.68747085604269,0.0436705765288055,6.84889461068398,-0.0108888174793719,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,117,8.39890433315812,-0.157790204968758,-0.0578459865847964,3.95983280189644,7.37481230662811,1.55917100964236e-06,4.36382373306468,-0.0352760000876903,7.08730446959295,0.0615151768546232,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,118,7.46362892689348,-0.0501906641841262,-0.0800264646956949,1.94223877780339,7.32916714388278,0.00193650139865765,4.400119820993,-0.0989962209928984,7.16573064873787,-0.00727094086176484,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,118,7.64423374325947,-0.0222958254400275,-0.0756167076801285,2.71057278387537,7.27258471185971,0.00770584573578786,3.56784199884701,-0.183130378386599,5.94191325083979,0.0370402214505881,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,118,9.60049779659819,-0.0923766023673424,-0.132654076083586,2.91132595220632,7.30329238284251,0.00750117555335889,4.9588388915905,-0.0397991097661006,6.14079752956663,-0.037793844973971,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,119,5.9621650184832,0.0167779294757166,-0.201417563389315,10.4239875862907,7.43295838083354,0.00710479123985412,5.84644136172386,-0.225711732543251,4.19285955418014,-0.0223664372628985,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
