rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,83,4.13375670886081,-0.0345078609871363,-0.111015626851787,12.3613598877496,7.34176954420677,-0.00221536832465318,4.34802978303837,-0.278712216914712,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.191229921312378,0.0914829304758058,0.017272516030378,1.18228141542648,-0.0528034850545076,-0.00554757457714336,0.166610175384959,-0.111340679424467,0,0,0,0,0,0,0,0,0,0
3,83,3.98924622077622,-0.16140403704482,0.0145931684223147,5.57080680935889,7.35691680755541,0.00240113505002211,3.81944305561159,-0.472169387329315,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.335740409396973,-0.0354132455818779,0.14288131130448,0.38524583869492,-0.0376562217058725,-0.000931071202468073,-0.361976552041827,-0.30479784983907,0,0,0,0,0,0,0,0,0,0
1,84,1.67504435363281,-0.105083591959317,-0.145510429105253,3.42582956874734,7.42303511438294,0.00250083432872938,4.40052415938878,-0.21161625821236,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-2.64994227654039,0.0209071995036249,-0.0172222862230877,-0.100950401592303,0.028462085121653,-0.000831371923760807,0.219104551735369,-0.0442447207221152,0,0,0,0,0,0,0,0,0,0
2,84,3.97058859620818,-0.140410566920688,-0.216144876176744,0.436117737809922,7.42475787601798,0.011406163521437,4.17146284114235,-0.176749547447011,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.354398033965015,-0.0144197754577456,-0.0878567332945784,-2.16213708507078,0.0301848467566943,0.00807395726894679,-0.0099567665110678,-0.00937800995676621,0,0,0,0,0,0,0,0,0,0
3,84,4.41409535397892,-0.116639356056745,-0.195960472987899,4.34653572782302,7.4214001333133,0.00232703620519553,4.98552092768845,0.0555684395036704,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.0891087238057295,0.00935143540619718,-0.0676723301057334,0.137085089577907,0.0268271040520194,-0.00100517004729465,0.804101320035035,0.222939976993915,0,0,0,0,0,0,0,0,0,0
1,85,6.5308634863683,-0.0040975746451539,-0.220972533063185,4.12163293840761,7.32488751714533,-0.00320140416938134,4.31737525273652,-0.0775998375575072,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,2.20587685619511,0.121893216817788,-0.09268439018102,0.0839553752798237,-0.0696855121159503,-0.00653361042187153,0.135955645083107,0.0897716999327375,0,0,0,0,0,0,0,0,0,0
2,85,5.0374061402016,-0.0994704007134927,-0.0319213428814799,5.22016672439445,7.36177472335801,-0.000381135902821059,4.47642917635082,-0.195936840962962,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.712419510028404,0.0265203907494494,0.0963668000006854,0.320235287091999,-0.0327983059032739,-0.00371334215531124,0.295009568697408,-0.0285653034727174,0,0,0,0,0,0,0,0,0,0
3,85,5.42254453880767,-0.101217641975996,-0.0926117346059809,8.09763805102937,7.39131059146657,0.00309969487718833,4.36137859891229,-0.357180092170332,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.09755790863448,0.0247731494869466,0.0356764082761843,0.759278366685235,-0.00326243779471103,-0.000232511375301853,0.179958991258871,-0.189808554680087,0,0,0,0,0,0,0,0,0,0
1,86,2.72028043449506,-0.0262052183983339,-0.206227842541073,7.89862895747273,7.42380364242894,0.0103933075777807,5.45129207830511,0.00622509558481374,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.60470619567814,0.0997855730646082,-0.077939699658908,0.734395140892831,0.0292306131676545,0.00706110132529049,1.26987247065169,0.173596633075058,0,0,0,0,0,0,0,0,0,0
2,86,4.10876528595757,-0.0308897395846371,-0.253722828797287,10.7656924695946,7.36388873323595,0.014700965292241,5.33743447353519,-0.0175547786192088,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.216221344215621,0.095101051878305,-0.125434685915122,1.04407040093484,-0.0306842960253322,0.0113687590397508,1.15601486588178,0.149816758871036,0,0,0,0,0,0,0,0,0,0
3,86,4.43193851058051,-0.116981978729242,-0.185764705009679,17.2706533922951,7.46580738441577,-0.00153844489643469,6.45965905463565,-0.143807801913149,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.106951880407322,0.0090088127337003,-0.0574765621275134,1.51671467156,0.0712343551544841,-0.00487065114892487,2.27823944698223,0.0235637355770957,0,0,0,0,0,0,0,0,0,0
1,87,1.52096253520158,0.0600664841455868,-0.155162854071938,4.41111466245557,7.3908108817808,0.0104321022115923,4.38915812144451,-0.0810933811556794,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-2.80402409497161,0.186057275608529,-0.0268747111897724,0.151833361615627,-0.00376214748048298,0.00709989595910214,0.207738513791093,0.0862781563345652,0,0,0,0,0,0,0,0,0,0
2,87,1.92296461728032,0.0610615611899532,-0.152305947830298,3.93031698882142,7.37865030592772,0.0111853633964627,3.40014016953011,-0.00651846639737659,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-2.40202201289288,0.187052352652895,-0.0240178049481327,0.0364260275299559,-0.0159227233335661,0.00785315714397253,-0.781279438123302,0.160853071092868,0,0,0,0,0,0,0,0,0,0
3,87,2.96568646070186,0.0403353670082719,-0.105620250493887,6.98766142355378,7.38059998912949,0.011281308136256,3.90205571610283,-0.0552535047011414,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.35930016947134,0.166326158471214,0.022667892388278,0.611851886143545,-0.0139730401317877,0.00794910188376582,-0.279363891550583,0.112118032789103,0,0,0,0,0,0,0,0,0,0
1,88,4.10022581717324,-0.132984932373199,-0.0894528218560201,3.51281191576215,7.38235388591197,0.00308894328878185,4.01414218134598,-0.137334426971342,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.224760812999953,-0.00699414091025677,0.0388353210261452,-0.0758772214739585,-0.012219143349312,-0.00024326296370833,-0.167277426307434,0.0300371105189027,0,0,0,0,0,0,0,0,0,0
2,88,4.64387479943425,-0.21243680557757,-0.109826755677005,8.25882103024722,7.37288816350035,0.00308940668583881,4.36585259224956,-0.160093801886746,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.31888816926106,-0.0864460141146279,0.0184613872051599,0.778987791098397,-0.0216848657609328,-0.000242799566651376,0.184432984596149,0.00727773560349848,0,0,0,0,0,0,0,0,0,0
3,88,4.71763426726376,-0.0562277902125895,-0.0458179508039514,11.9633500350348,7.35467816199118,0.00439070901946061,4.15825585823198,-0.147111611194979,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.392647637090564,0.0697630012503525,0.0824701920782139,1.14955375873301,-0.0398948672701005,0.00105850276697043,-0.0231637494214354,0.0202599262952654,0,0,0,0,0,0,0,0,0,0
1,89,7.27834906992084,-0.112459785403097,-0.118566109618844,0.956327212893728,7.33791026996122,0.00752759846271068,4.25154837242333,-0.322047687273332,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,2.95336243974764,0.0135310060598455,0.00972203326332159,-1.37694920542301,-0.0566627593000657,0.0041953922102205,0.0701287647699171,-0.154676149783087,0,0,0,0,0,0,0,0,0,0
2,89,4.2033837897135,-0.161589711090176,-0.170007459633221,0.645732469346551,7.38795478894953,-0.00233569135274707,3.84200793204132,-0.000126813745534977,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.121602840459695,-0.0355989196272334,-0.0417193167510553,-1.76966404894689,-0.00661824031175406,-0.00566789760523726,-0.339411675612096,0.16724472374471,0,0,0,0,0,0,0,0,0,0
3,89,4.55742902838552,-0.268657079297692,-0.0183084918588595,2.16249125728559,7.35057230164624,0.00183822952758215,4.55443096521209,-0.370630648589037,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.23244239821233,-0.14266628783475,0.109979651023306,-0.561033136889652,-0.0440007276150389,-0.00149397672490803,0.373011357558674,-0.203259111098792,0,0,0,0,0,0,0,0,0,0
1,90,5.26036706570154,-0.121902096833398,-0.185707969132825,2.52371753341735,7.42430389576742,-0.00536361966710978,5.62179746180105,-0.219079922753127,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.935380435528349,0.00408869462954449,-0.0574198262506598,-0.406561027690556,0.0297308665061351,-0.00869582591959997,1.44037785414764,-0.0517083852628826,0,0,0,0,0,0,0,0,0,0
2,90,4.75679915459598,-0.07832807997632,-0.186315271028566,3.38683626110857,7.43399429752119,-0.00556254424923731,5.15183775098571,-0.210019251712508,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.431812524422786,0.047662711486622,-0.0580271281464007,-0.11239782450426,0.0394212682599102,-0.0088947505017275,0.970418143332293,-0.0426477142222634,0,0,0,0,0,0,0,0,0,0
3,90,4.63189804013579,-0.151283551967537,-0.18654175944641,2.06395060251157,7.45803737557018,-0.00705257922431241,5.06211231730673,-0.211990772769797,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.306911409962598,-0.0252927605045947,-0.0582536165642449,-0.607672139390421,0.0634643463088933,-0.0103847854768026,0.880692709653315,-0.0446192352795525,0,0,0,0,0,0,0,0,0,0
1,91,3.31773078077955,-0.149179968666426,-0.0314077466285329,7.51126484560754,7.39579334792769,0.0128179628419434,4.82136105089328,-0.211245381590863,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.00725584939365,-0.0231891772034841,0.0968803962536323,0.684109819282052,0.00122031866641237,0.00948575658945324,0.639941443239864,-0.0438738441006183,0,0,0,0,0,0,0,0,0,0
2,91,2.73981275952089,-0.148664981160566,-0.0342663144288006,6.67514995043593,7.42604287409118,0.0098145707291513,4.64036496401868,-0.196051594314272,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.5851738706523,-0.0226741896976243,0.0940218284533646,0.566097614687115,0.0314698448299007,0.00648236447666111,0.458945356365266,-0.0286800568240278,0,0,0,0,0,0,0,0,0,0
3,91,2.38485493995934,-0.0906377081469114,-0.066552806535381,26.8804866299902,7.40222408897778,0.0122880772923362,4.78924724648975,-0.221088785496846,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.94013169021385,0.0353530833160307,0.0617353363467843,1.95910656545369,0.00765105971649405,0.00895587103984606,0.607827638836338,-0.0537172480066009,0,0,0,0,0,0,0,0,0,0
1,92,2.35345708083593,-0.332537719104174,-0.139126347306133,4.90811000167421,7.40442000928844,0.00496212453470269,3.07124338174955,-0.302621219366785,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.97152954933726,-0.206546927641232,-0.0108382044239673,0.258594885494902,0.00984698002715323,0.00162991828221251,-1.11017622590386,-0.135249681876541,0,0,0,0,0,0,0,0,0,0
2,92,3.63540184152038,-0.137570438503018,-0.129923063209014,1.64768055774013,7.46117124067634,0.00107514404630065,4.19845632230048,-0.299872060599342,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.689584788652813,-0.0115796470400764,-0.00163492032684878,-0.832925477455805,0.0665982114150525,-0.00225706220618953,0.0170367146470607,-0.132500523109097,0,0,0,0,0,0,0,0,0,0
3,92,3.18758819039078,-0.128167350640281,-0.103074238218838,1.66151637610173,7.45465852190326,0.00629344039376446,3.86459093180967,-0.208720847967902,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.13739843978241,-0.00217655917733853,0.0252139046633275,-0.824563388852415,0.0600854926419743,0.00296123414127428,-0.31682867584375,-0.0413493104776569,0,0,0,0,0,0,0,0,0,0
1,93,4.55277018529912,-0.261120541202304,-0.148116220933727,1.60800638562995,7.3877916464452,0.0119586273442093,3.52180927288049,-0.0239433732186089,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.227783555125923,-0.135129749739362,-0.0198280780515613,-0.857298911919864,-0.00678138281608742,0.00862642109171912,-0.659610334772926,0.143428164271636,0,0,0,0,0,0,0,0,0,0
2,93,3.53455184676813,-0.193678137437293,-0.228929635024654,7.25301304059488,7.4191252844618,0.00762942269554977,3.60973093190315,0.00433864499373417,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.790434783405067,-0.0676873459743511,-0.100641492142489,0.649122920506759,0.0245522552005211,0.00429721644305958,-0.571688675750262,0.171710182483979,0,0,0,0,0,0,0,0,0,0
3,93,4.9321254416705,-0.113108873836341,-0.0618541654903386,4.25135742180246,7.41086203161945,0.0128102298327169,3.42153213892106,0.000383205964515503,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.60713881149731,0.0128819176266014,0.0664339773918266,0.114944271474748,0.0162890023581683,0.00947802358022675,-0.759887468732359,0.16775474345476,0,0,0,0,0,0,0,0,0,0
1,94,4.81378654096902,-0.111676370300266,-0.151185158673917,5.91358202769132,7.38300002575093,0.00528200218188269,4.31670446373696,-0.323116168065255,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.488799910795827,0.0143144211626762,-0.0228970157917514,0.444957690040377,-0.0115730035103558,0.00194979592939251,0.135284856083544,-0.15574463057501,0,0,0,0,0,0,0,0,0,0
2,94,4.69078502844398,-0.190711292593782,-0.231997429785666,3.36341459973579,7.38116530255181,0.000824475070889018,4.83333455521204,-0.172371826861613,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.365798398270786,-0.0647205011308394,-0.103709286903501,-0.119337345967548,-0.0134077267094685,-0.00250773118160117,0.651914947558622,-0.00500028937136873,0,0,0,0,0,0,0,0,0,0
3,94,4.0166622085761,0.00648408085412504,-0.137684764241027,2.79620948242425,7.27966630442744,-0.000247081268746897,4.20872111449625,-0.0400730829970528,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.308324421597097,0.132474872317067,-0.00939662135886171,-0.304029310083414,-0.11490672483384,-0.00357928752123708,0.0273015068428331,0.127298454493192,0,0,0,0,0,0,0,0,0,0
