rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,172,3.48265965718644,-0.165070922338655,-0.163894794133982,4.16678205376004,7.38175321524429,-0.00359781239211548,3.79737893074729,-0.231801074987097,5.79350239392627,0.0614356530629254,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,-1.26240723116829,-0.0521669508540407,-0.0496313065161024,0.171057135785277,-0.0190446657148318,-0.00645598278288349,-0.469013144508359,-0.0734664934107324,0.58634834800258,0.0566883461347772,0,0,0,0,0,0,0,0,0,0,0,0
1,173,7.70750853931459,-0.196134087366649,-0.0710478238446736,1.6983595416762,7.4498437733269,0.00918297111313081,3.29613908683329,-0.284864745987593,5.23791118983479,0.0585561301797416,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,2.96244165095987,-0.0832301158820348,0.0432156637732062,-0.726424102684838,0.0490458923677854,0.0063248007223628,-0.970252988422363,-0.126530164411229,0.0307571439110994,0.0538088232515933,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.77195751890292,-0.134671856784602,-0.154868807472057,3.66259274818242,7.43499248437848,0.00301428978588511,2.93029707073614,-0.197423695634346,4.81980029908517,-0.0035965829465404,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,-0.973109369451806,-0.0217678852999884,-0.0406053198541774,0.0420843853845227,0.0341946034193601,0.0001561193951171,-1.33609500451951,-0.0390891140579818,-0.387353746838517,-0.00834388987468865,0,0,0,0,0,0,0,0,0,0,0,0
3,173,6.02158441079401,-0.176137778811384,-0.140463333592831,1.11293857072368,7.41676196077507,-0.0015751776304924,3.36788569264345,-0.144815340188103,5.37755439282917,-0.0424325383177823,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,1.27651752243928,-0.0632338073267696,-0.0261998459749507,-1.14908303412499,0.0159640798159524,-0.0044333480212604,-0.898506382612193,0.0135192413882606,0.170400346905479,-0.0471798452459305,0,0,0,0,0,0,0,0,0,0,0,0
1,174,6.89680272270505,-0.219842059811409,-0.10252624133573,1.44091756892694,7.38109474255621,0.000980220747051399,4.63133626414163,-0.0721529114002708,3.32996565510345,-0.177363643222027,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,2.15173583435032,-0.106938088326795,0.0117372462821494,-0.890806801068349,-0.0197031384029049,-0.00187794964371661,0.364944188885985,0.0861816701760933,-1.87718839082024,-0.182110950150175,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.62449887784203,-0.0907515930763889,-0.14032311884209,1.81917278465815,7.40832180109135,0.00713408863325076,5.55767780516085,-0.228957274893228,2.32880933114284,-0.103357140361455,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,0.879431989487307,0.0221523784082251,-0.0260596312242105,-0.657705028531989,0.00752392013223435,0.00427591824248275,1.2912857299052,-0.0706226933168637,-2.87834471478085,-0.108104447289603,0,0,0,0,0,0,0,0,0,0,0,0
3,174,5.94349833968759,-0.0747459584593947,-0.146255288924193,8.30833574689293,7.39157369797109,0.0073089126578994,4.46899623890963,-0.258005716934076,2.83748270816886,0.0148454462923758,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,1.19843145133287,0.0381580130252192,-0.0319918013063127,0.861172405304561,-0.00922418298802707,0.00445074226713139,0.202604163653985,-0.0996711353577124,-2.36967133775483,0.0100981393642276,0,0,0,0,0,0,0,0,0,0,0,0
1,175,4.55471553947069,-0.114119544515062,-0.0688391652918253,2.36040662197265,7.42005463887158,0.00225750508830924,3.13243606099375,-0.267523483057415,6.36610406374729,-0.108759089219904,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,-0.190351348884038,-0.00121557303044831,0.0454243223260546,-0.397253010731781,0.0192567579124603,-0.000600665302458762,-1.1339560142619,-0.109188901481051,1.15895001782359,-0.113506396148052,0,0,0,0,0,0,0,0,0,0,0,0
2,175,5.43339295589211,-0.174316930650902,-0.138040381615785,5.20226854857306,7.40190468288169,0.00595214017088473,3.65273676037638,-0.161414963663416,4.6358766561254,0.0101993015428775,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,0.688326067537379,-0.0614129591662881,-0.0237768939979054,0.393007877421079,0.00110680192257373,0.00309396978011673,-0.613655314879263,-0.00308038208705191,-0.571277389798295,0.00545199461472921,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.37592672962399,-0.119919259758905,-0.151776405948963,3.71477968803981,7.38925599742714,-0.00228118994835907,3.34677934410851,-0.265804132966072,5.07665891538541,-0.0756913222205572,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,-0.369140158730738,-0.00701528827429061,-0.0375129183310828,0.0562324606833493,-0.0115418835319767,-0.00513936033912708,-0.919612731147136,-0.107469551389708,-0.130495130538282,-0.0804386291487054,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.46679923182462,-0.122384292229465,-0.151973564038898,4.29129407073438,7.35932577285649,0.00438646136038384,4.21205078172476,-0.0319268724666499,4.65778027871503,-0.120548535238243,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,0.721732343469889,-0.0094803207448507,-0.0377100764210185,0.200501423269253,-0.0414721081026261,0.00152829096961584,-0.054341293530892,0.126407709109714,-0.549373767208658,-0.125295842166391,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.91632962768404,-0.0828290027232506,-0.0849173523055659,3.93329278678897,7.35614850877816,0.00478959008746922,5.43685222792512,-0.24160643102999,4.18791490422362,-0.0840815445763848,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,0.171262739329308,0.0300749687613634,0.0293461353123139,0.113390021933059,-0.0446493721809533,0.00193141969670122,1.17046015266948,-0.0832718494536262,-1.01923914170007,-0.088828851504533,0,0,0,0,0,0,0,0,0,0,0,0
3,176,7.46165232683589,-0.159632942989797,-0.061958056386609,8.7169111265094,7.34654461386556,0.00453030080759702,5.2145520882342,-0.18985015384974,4.45618403364289,-0.0112390335418502,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,2.71658543848116,-0.0467289715051833,0.0523054312312708,0.90917803418197,-0.0542532670935545,0.00167213041682902,0.948160012978548,-0.0315155722733758,-0.750970012280805,-0.0159863404699985,0,0,0,0,0,0,0,0,0,0,0,0
1,177,8.6788721874063,-0.017148752203245,-0.05951670554965,2.32428334709224,7.46056351061349,-0.000166746074137771,2.20964950941016,-0.133079801399505,6.11452090548394,0.0408638335085537,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,3.93380529905158,0.095755219281369,0.0547467820682298,-0.412675158659343,0.0597656296543727,-0.00302491646490578,-2.05674256584549,0.0252547801768588,0.907366859560251,0.0361165265804055,0,0,0,0,0,0,0,0,0,0,0,0
2,177,9.2239044410013,-0.0982189523818165,-0.152078407530346,2.44902941999141,7.43188705975335,0.000340852794910826,2.40918381964091,-0.137042584299236,6.67987941743502,0.0201884873714823,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,4.47883755264657,0.0146850191027974,-0.0378149199124662,-0.360395121412913,0.0310891787942333,-0.00251731759585718,-1.85720825561474,0.0212919972771277,1.47272537151133,0.0154411804433341,0,0,0,0,0,0,0,0,0,0,0,0
3,177,8.78431241390618,-0.114155993071728,-0.10296320086376,0.712180321843546,7.42748414912851,0.00112572584583539,2.23053103647138,-0.147935217324234,6.29135015837279,0.0208191692381861,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,4.03924552555145,-0.00125202158711449,0.01130028675412,-1.59551105099294,0.0266862681693958,-0.00173244454493262,-2.03586103878427,0.0103993642521303,1.0841961124491,0.0160718623100378,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.32760105636265,-0.218187112091915,-0.11068126350736,6.74098260736848,7.34362000819175,0.00666538607030605,3.45572648157005,-0.1988386576655,5.91997127652615,0.0423083974285575,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,0.582534168007919,-0.105283140607301,0.00358222411052031,0.652118789367817,-0.057177872767368,0.00380721567953805,-0.810665593685599,-0.0405040760891359,0.712817230602463,0.0375610905004092,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.35389370721049,-0.165188135425363,-0.103339450339512,2.50788021715585,7.40519478402562,0.00138662001555923,3.70528602739564,-0.205135561180506,5.41527412974135,0.0968887811960034,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,-0.391173181144232,-0.0522841639407487,0.0109240372783678,-0.336649051048409,0.00439690306650498,-0.00147155037520878,-0.561106047860009,-0.0468009796041414,0.208120083817661,0.0921414742678552,0,0,0,0,0,0,0,0,0,0,0,0
3,178,5.05700592697107,-0.102039537319867,-0.057834047142229,5.47481701853255,7.40219656426454,0.000698121107093255,3.80021459045797,-0.241553842233865,5.34986619228587,0.107222553004143,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,0.311939038616343,0.0108644341647472,0.0564294404756508,0.444071941497631,0.0013986833054247,-0.00216004928367475,-0.466177484797675,-0.0832192606575004,0.142712146362174,0.102475246075995,0,0,0,0,0,0,0,0,0,0,0,0
1,179,6.02952037975498,-0.108360141298186,-0.163988467933529,12.5981630279679,7.3250294751333,-0.00504252888761702,5.47256064714828,-0.351828641939658,3.59803648675561,0.0127931729358471,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,1.28445349140026,0.0045438301864279,-0.0497249803156491,1.27746409952387,-0.075768405825821,-0.00790069927838503,1.20616857189263,-0.193494060363293,-1.60911755916808,0.00804586600769887,0,0,0,0,0,0,0,0,0,0,0,0
2,179,7.06066801287192,-0.120891255844505,-0.167162965089891,2.43245899424608,7.30903342223691,-0.000259453608178982,5.44106086696929,-0.275226423786526,4.281266107145,-0.120489539707847,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,2.31560112451719,-0.00798728435989154,-0.052899477472011,-0.367184234890695,-0.0917644587222117,-0.00311762399894699,1.17466879171364,-0.116891842210162,-0.92588793877869,-0.125236846635995,0,0,0,0,0,0,0,0,0,0,0,0
3,179,6.06723608484924,-0.15273156350334,-0.067479963185424,11.3958982466321,7.33312313877562,-0.00211987910948522,5.49375257495017,-0.171299742412624,4.46529802625324,0.0523197147414352,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,1.32216919649451,-0.0398275920187257,0.0467835244324558,1.177166575355,-0.0676747421835024,-0.00497804950025323,1.22736049969452,-0.0129651608362596,-0.741856019670447,0.047572407813287,0,0,0,0,0,0,0,0,0,0,0,0
1,180,6.11115978752814,-0.201073577552626,-0.118489904401529,7.52723647900811,7.41575018791788,0.00179827407786822,4.51315492347482,-0.20890970369057,5.84237498137628,-0.0219290603945386,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,1.36609289917341,-0.0881696060680124,-0.00422641678364929,0.762441060616701,0.0149523069587616,-0.00105989631289979,0.246762848219172,-0.0505751221142061,0.63522093545259,-0.0266763673226869,0,0,0,0,0,0,0,0,0,0,0,0
2,180,6.05400609889893,-0.202454164598264,-0.125408151234678,2.99857138034345,7.4403321824519,0.00112366978425316,3.98277125566755,-0.135141452157278,5.25655701024558,0.0832356272055644,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,1.3089392105442,-0.0895501931136504,-0.0111446636167984,-0.15795094368026,0.0395343014927843,-0.00173450060651485,-0.283620819588093,0.0231931294190865,0.0494029643218932,0.0784883202774162,0,0,0,0,0,0,0,0,0,0,0,0
3,180,5.12249003916192,-0.0519897468867276,-0.189105086190338,1.90837106476752,7.41750915163976,0.00248186493234102,4.6145595591159,-0.230745570142658,5.10418613046684,0.0467540423235691,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,0.377423150807188,0.0609142245978863,-0.0748415985724581,-0.609836879866525,0.0167112706806432,-0.000376305458426981,0.348167483860252,-0.0724109885662938,-0.102967915456854,0.0420067353954209,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.98922250918551,0.00275526106224143,-0.109525786688245,1.82386316909841,7.38445498196221,0.00135816632888815,5.18399607914307,-0.045692558000156,2.99262060037911,0.025438338650496,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,-1.75584437916921,0.115659232546855,0.00473770092963471,-0.655130040477272,-0.0163428989969105,-0.00150000406187986,0.917604003887421,0.112642023576208,-2.21453344554458,0.0206910317223478,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.24996311601644,-0.176676197704295,-0.0844853123501681,4.02156965730883,7.37884542234987,0.000419553659647031,5.12585555903586,-0.0178627308924925,2.63340339178705,0.0257539714748313,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,0.504896227661711,-0.063772226219681,0.0297781752677118,0.135585376063759,-0.0219524586092525,-0.00243861673112098,0.859463483780213,0.140471850683872,-2.57375065413664,0.0210066645466831,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.31503217174379,-0.196817400453098,-0.0996795839842514,1.41415506818309,7.38061888801042,0.000415484227378843,5.33202208162015,-0.00699537711639723,3.54015166773092,0.000949728917583454,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,-0.43003471661094,-0.0839134289684836,0.0145839036336285,-0.909554684587695,-0.0201789929486988,-0.00244268616338916,1.06563000636451,0.151339204459967,-1.66700237819277,-0.00379757801056479,0,0,0,0,0,0,0,0,0,0,0,0
