rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,96,4.65560566457289,-0.0590179657254124,-0.104044757349129,15.0904883614146,7.37288470774929,0.00870846844507327,3.43522363432278,-0.0894014033294723,7.25173151307793,0.205457785431104,5.16455556836145,-0.206273439000605,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.0550259965058961,0.0170591191156975,-7.53020390738129e-05,1.19124583179072,-0.0283163922641112,0.00565261698330762,-0.706280828311086,0.0696955519562845,1.90973251450136,0.183470819183516,-0.0664999015905883,-0.136228216146723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,3.39508104223112,-0.236347633330705,-0.134894877972774,4.61931343135091,7.3930778332602,-0.00359496918586608,3.44811637464399,-0.201417177712221,6.41844246157552,-0.0439292792073661,5.2257966290827,-0.177195268358465,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-1.20549862583588,-0.160270548489595,-0.0309254226627188,0.007427282404177,-0.0081232667532003,-0.00665082064763172,-0.693388087989881,-0.0423202224264639,1.07644346299895,-0.0659162454549535,-0.00525884086933548,-0.107150045504584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,3.36725063682133,-0.0898257078690574,-0.187424350485422,4.52071005661135,7.39424785503527,-0.00211715214996554,3.42674872857895,0.155525657323408,6.72854827189217,0.238925188573862,5.04299163653404,-0.14963247585462,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-1.23332903124566,-0.0137486230279475,-0.0834548951753671,-0.0141497300364029,-0.0069532449781331,-0.00517300361173118,-0.714755734054913,0.314622612609165,1.3865492733156,0.216938222326275,-0.188063833417991,-0.0795872530007382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,4.49891955968722,0.0036854977588672,-0.0887541870944595,5.3186017485877,7.39128632358743,0.0034594091586605,4.46383421562575,0.0092326570437128,5.45069131622084,0.0892226826607821,6.09591807620414,0.0226998109718906,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-0.101660108379776,0.0797625825999771,0.0152152682155957,0.14839163588155,-0.00991477642596994,0.000403557696894854,0.322329752991884,0.16832961232947,0.108692317644269,0.0672357164131946,0.864862606252105,0.092745033825772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,5.47782447328139,0.0316661108493206,-0.141643571797831,1.88579232165597,7.37953916811334,-0.000495836986949544,5.50045029370826,-0.177567830819227,5.06498554990931,0.0222988707124957,5.34937231288565,0.0397997972851797,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.877244805214397,0.107743195690431,-0.0376741164877756,-0.888470741336396,-0.0216619319000628,-0.00355168844871519,1.35894583107439,-0.0184708755334701,-0.277013448667262,0.000311904464908287,0.118316842933617,0.109845020139061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,3.61510438017331,-0.0434998139592546,-0.0782649706383359,6.02292563623507,7.42642108205356,0.00296502476051596,5.30768661817838,0.0766083674241029,5.03146525467065,0.00997799473015062,5.51228646476911,0.100807646712922,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-0.985475287893686,0.0325772708818553,0.0257044846717192,0.272754323639785,0.0252199820401584,-9.08267012496868e-05,1.16618215554452,0.23570532270986,-0.310533743905916,-0.0120089715174368,0.281230994817075,0.170852869566803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,7.88863503035936,-0.203992006345059,-0.108580043439979,3.89588613418148,7.40364728218302,0.00156301423280162,4.64493945213504,-0.352498000248924,3.46840119040515,-0.0706205407331905,5.52076264461624,-0.0628846159980334,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,3.28805536229237,-0.12791492150395,-0.0046105881299242,-0.162897644699777,0.00244618216962156,-0.00149283722896403,0.503434989501169,-0.193401044963167,-1.87359780817142,-0.0926075069807779,0.289707174664203,0.00716060685584799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,5.59693489664906,-0.0728235776280097,-0.0771235066857776,6.29988260747846,7.3712795945803,-0.000166331553944948,5.23773194099194,0.171881790599964,4.65699396462356,-0.0920015109572642,6.13690880254487,-0.145531149741809,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.996355228582069,0.00325350721310018,0.0268459486242776,0.317712195776786,-0.029921505433105,-0.00322218301571059,1.09622747835808,0.330978745885721,-0.685005033953004,-0.113988477204852,0.90585333259283,-0.0754859268879274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,5.79152362194702,-0.160675958057423,-0.101985712488978,4.95483411859814,7.3232395728338,0.00840653943438611,5.78057154567588,0.23259172776874,3.74008893887124,0.0737025030591895,5.03392836732907,-0.0467386679822421,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,1.19094395388002,-0.0845988732163134,0.00198374282107702,0.077544885929473,-0.0779615271796068,0.00535068797262046,1.63906708304202,0.391688683054497,-1.60191005970533,0.0517155368116021,-0.197127102622966,0.0233065548716392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,2.04664935710204,-0.103504603434615,-0.0223121864643071,10.8393748953608,7.42633759603257,0.00435734133577022,3.90477746406152,-0.24083161281417,8.5755038077759,-0.0995607409219246,6.01951321042069,-0.142975734929995,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-2.55393031096496,-0.0274275185935051,0.0816572688457481,0.860366524155584,0.0251364960191669,0.00130148987400458,-0.236726998572346,-0.0817346575284137,3.23350480919933,-0.121547707169512,0.788457740468651,-0.0729305120761139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,2.58042729747268,-0.0872035418618951,-0.0167531189910825,14.1910523726871,7.40967570106765,0.00405640217519688,3.12391285864353,-0.198793452985048,8.20390969721575,-0.0623210015309309,5.258180804413,-0.0683327500361691,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-2.02015237059431,-0.0111264570207852,0.0872163363189727,1.12979284768856,0.00847460105425135,0.00100055071343123,-1.01759160399034,-0.0396964976992909,2.86191069863918,-0.0843079677785183,0.0271253344609619,0.00171247281771229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,2.62868419792741,-0.183711986198809,0.00305037699236314,7.05165692305222,7.41550224290815,0.00544220858793352,3.18788245633748,-0.148333308850294,7.63137066392932,-0.0534071070766311,4.9994189319671,-0.0455898364007458,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-1.97189547013958,-0.107634901357699,0.107019832302418,0.430443810043136,0.0143011428947482,0.00238635712616788,-0.953622006296392,0.010763646435463,2.28937166535275,-0.0753940733242185,-0.231636537984938,0.0244553864531355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.90679817018427,-0.234727663506057,-0.161609101551675,2.16855940712784,7.39200600610529,-0.00198778343274325,4.61835998474621,0.117134074060949,5.33368715161324,-0.0669859260770979,6.37812839832106,-0.0360163179309202,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-1.69378149788272,-0.158650578664947,-0.0576396462416199,-0.748755724301894,-0.00919509390811069,-0.00504363489450889,0.47685552211234,0.276231029346705,-0.00831184696333143,-0.0889728923246853,1.14707292836902,0.0340289049229611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.0679256459713,0.000396944195931705,-0.0354488933854426,2.49573260786875,7.41923703721121,0.00230852980666285,4.23502915255091,-0.0211706037266574,5.76602566491611,-0.0553121668621103,5.2545237340957,-0.0670702778791871,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-0.532654022095697,0.0764740290370416,0.0685205619246126,-0.608236487202686,0.0180359371978032,-0.0007473216551028,0.0935246899170421,0.137926351559099,0.424026666339541,-0.0772991331096977,0.023468264143661,0.00297494497469426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,3.3939647427112,-0.122875865680603,-0.0799804807752093,8.56791014990459,7.38878171494641,0.0102516592493896,4.76544208907101,0.0406956601181011,5.31545857515625,-0.00513874597617181,5.48086477241088,-0.16755218584367,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-1.20661492535579,-0.0467987808394927,0.0239889745348459,0.625205042671136,-0.0124193850669903,0.00719580778762392,0.623937626437142,0.199792615403858,-0.0265404234203146,-0.0271257122237592,0.249809302458847,-0.0975069629897885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,5.2216296908989,-0.157431782928959,-0.0833106166020716,2.45231129649894,7.46442028581234,0.000968745810607089,4.12781115948463,-0.217288948953622,7.60161920014299,-0.00667041140704211,5.75290416673575,-0.0606969545633209,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.621050022831903,-0.0813546980878489,0.0206588387079836,-0.625787837539992,0.0632191857989408,-0.00208710565115856,-0.0136933031492363,-0.0581919936678651,2.25962020156642,-0.0286573776546295,0.521848696783712,0.00934826829056046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,5.35430340546004,-0.0150246914386298,-0.0203438625191375,2.36849830158138,7.46373426039198,-0.000922451861129526,3.89350335000519,-0.199566630264,7.81379841366194,-0.0266834043057452,4.78526101953373,-0.0219383368708959,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.753723737393041,0.06105239340248,0.0836255927909177,-0.660562677418283,0.0625331603785719,-0.00397830332289517,-0.248001112628673,-0.0404696749782431,2.47179941508537,-0.0486703705533326,-0.445794450418306,0.0481068859829855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,5.62203941733723,-0.067507182720209,-0.0522724283258165,5.89646704083702,7.44836494852043,0.00171882279047951,4.09227693306356,-0.225842729864333,7.33194220046123,0.0137308698340235,5.74973733015148,-0.060986461141402,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,1.02145974927023,0.00856990212090085,0.0516970269842387,0.25153456120407,0.0471638485070285,-0.00133702867128613,-0.049227529570306,-0.0667457745785758,1.98994320188467,-0.00825609641356386,0.518681860199441,0.00905876171247935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,5.14060703617828,-0.0741563492735793,-0.141594170504562,4.53706459758239,7.43908972230667,0.00668508452301074,3.39195841300892,-0.00580320345388613,5.32018109692197,0.102605199793722,4.42633421709101,0.0574319347772074,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.54002736811129,0.00192073556753058,-0.0376247151945071,-0.0105385651823315,0.0378886222932699,0.00362923306124509,-0.749546049624949,0.153293751831871,-0.0218179016546021,0.080618233546135,-0.804721252861029,0.127477157631089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,6.74456194644089,-0.054882015812669,-0.00214870540475978,9.51528267213515,7.42920854725228,0.0127781236276933,3.07935161954168,-0.277761466466638,5.45058573073826,0.0589367617271566,4.47130016218815,-0.0317074006334526,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,2.14398227837389,0.0211950690284409,0.101820749905295,0.730080404647465,0.0280074472388758,0.00972227216592767,-1.06215284309219,-0.118664511180881,0.108586732161691,0.0369497954795692,-0.759755307763886,0.0383378222204287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,5.07695425420321,0.0391986613346779,-0.120931302539753,6.44848313267867,7.38639032731242,0.000787900641064909,4.20338521897283,-0.110431603548794,4.6015064088495,0.00820724953329555,5.1741184230661,-0.000144727252950058,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.47637458613622,0.115275746175788,-0.0169618472296979,0.341026126208495,-0.0148107727009812,-0.00226795082070074,0.0618807563389625,0.048665351736963,-0.74049258972707,-0.0137797167142919,-0.0569370468859312,0.0699004956009313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,4.81958909621912,-0.0016308092977452,-0.091798047978303,7.16655927714719,7.37810097804413,-0.0040012396670515,5.14951711583073,-0.108154002746864,5.77523446432535,-0.0980021087501628,5.02329266695208,-0.0394713424580488,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.219009428152123,0.0744462755433647,0.0121714073317521,0.446606858055612,-0.0231001219692759,-0.00705709112881714,1.00801265319686,0.0509429525388923,0.433235465748778,-0.11998907499775,-0.207762802999953,0.0305738803958325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,3.72598458199345,-0.0716234429221971,-0.144405756754126,1.36919119932191,7.3260095341622,-0.00776925101743375,4.72595888619937,-0.000953366526483208,5.20272982276945,-0.0586967515442919,4.34644417634183,-0.0478758263971824,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-0.874595086073545,0.0044536419189128,-0.0404363014440712,-1.20859860366624,-0.0751915658512017,-0.0108251024791994,0.584454423565503,0.158143588759274,-0.139269175807121,-0.0806837177918793,-0.884611293610205,0.022169396456699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,4.87096812122387,-0.13071205180691,-0.0318852581345822,1.11656177858492,7.38307022668683,0.00182699933139358,4.78705107136906,0.0637527219613972,5.19418916374804,0.0315438749838868,4.45730800220716,-0.0331677839314528,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.270388453156876,-0.0546349669658001,0.072084197175473,-1.41256468058175,-0.0181308733265713,-0.00122885213037206,0.645546608735194,0.222849677247154,-0.147809834828531,0.00955690873629943,-0.773747467744874,0.0368774389224286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
