rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,7.25921769710816,-0.0391803713180225,-0.12519374350017,9.47947912521742,7.45449717287823,0.00196172910633133,3.802840193254,-0.0301854837872538,5.29700901655448,0.0651202181547655,6.12895045318572,0.0924569016095752,3.50218902501144,-0.147352096257496,416.370954139031,-0.397642868719994,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,2.68384770684222,0.122498851406867,0.0405494042063344,0.623956888924883,0.052877451940156,-0.000395992356668662,-0.398179323316015,0.127190367203081,0.110233524145112,0.0432055593846454,-0.92756568865878,0.151163039925139,-1.67293890308251,-0.0710200248902618,80.2282332467831,4.4089840241612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,6.62036062033951,-0.0466890622022352,-0.295478368528152,2.728267899196,7.44160942878099,-0.00477139103261708,4.26501403331132,0.163345113053045,6.90896329395919,0.0481280828061764,5.6526655773317,-0.121171158913701,3.95406287966743,-0.273375469706398,482.613159424491,2.92772696540961,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,2.04499063007357,0.114990160522654,-0.129735220821648,-0.621505542558058,0.039989707842917,-0.00712911249561708,0.0639945167413032,0.32072096404338,1.72218780154982,0.0262134240360563,-1.40385056451279,-0.0624650205981371,-1.22106504842652,-0.197043398339164,146.470438532243,7.73435385829079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.74831692376229,0.0967084681894392,-0.193061748608448,31.7217756005714,7.41038956045197,0.00851069229764902,4.24539321396005,-0.150067876807773,5.75565010614298,-0.000835246444621275,5.29237010604106,0.0899368651778092,3.57412650423299,-0.1402142601782,425.268014343068,-4.81831470162813,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.172946933496343,0.258387690914329,-0.0273186009019434,1.83183089128416,0.00876983951389665,0.00615297083464903,0.0443736973900304,0.00730797418256163,0.56887461373361,-0.0227499052147414,-1.76414603580344,0.148643003493373,-1.60100142386096,-0.063882188810966,89.1252934508208,-0.0116878087469416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4.557356490961,-0.351522885221102,-0.156072181497299,5.78692329684192,7.55400684195228,-0.0053036670874163,5.46210415801366,-0.264776365391607,6.25828499774358,0.0739610950159297,7.20290847791899,-0.0216082869108972,5.50380269183269,-0.106093510536957,257.429138508816,-4.65181506278672,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-0.0180134993049474,-0.189843662496213,0.00967096620920538,0.130428286878097,0.152387121014209,-0.00766138855041629,1.26108464144365,-0.107400514401272,1.0715095053342,0.0520464362458096,0.146392336074493,0.0370978514046664,0.328674763738745,-0.0297614391697233,-78.7135823834318,0.15481183009447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,7.40919435915686,-0.220601867101485,-0.0929773004447993,18.919341509389,7.47461391844988,0.00493145976663886,4.97730134888907,-0.207982009031579,7.17519099719342,0.0399627020921653,7.25195535960748,-0.0423390480865984,5.26089502904886,-0.0689350711746119,287.969509150246,-7.75097002567742,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,2.83382436889092,-0.0589226443765956,0.0727658472617049,1.31501227783934,0.0729941975118056,0.00257373830363887,0.77628183231905,-0.0506061580412439,1.98841550478405,0.0180480433220452,0.195439217762976,0.0163670902289652,0.0857671009549135,0.00739700019262221,-48.173211742002,-2.94434313279624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.44283256553094,-0.131928108752809,-0.0905180369231024,4.73772257751012,7.49500865479678,-0.00150177790714712,5.48980296302571,-0.216313931765181,6.69972797101208,0.155144489089015,6.87713179734181,0.138200115955665,5.00388119054806,0.152380714864277,281.658767261474,-3.95867845444802,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-1.132537424735,0.0297511139720801,0.0752251107834018,-0.0696159298701129,0.0933889338587059,-0.00385949937014712,1.28878344645569,-0.0589380807748459,1.51295247860271,0.133229830318895,-0.179384344502686,0.196906254271229,-0.171246737545891,0.228712786231511,-54.483953630773,0.84794843843317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.33919455706401,-0.0582735525116497,-0.198376534221363,9.81360412931813,7.43752820404549,0.00461921243162245,3.00088363054696,-0.068940991366492,5.01542223944054,0.0218147879212333,7.42355056558761,0.00742910177647611,5.56772508855864,0.000362283175526938,282.306767101626,-7.4527387301885,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,1.76382456679807,0.10340567021324,-0.0326333865148591,0.658597118276157,0.0359084831074226,0.00226149096862245,-1.20013588602306,0.0884348596238429,-0.171353252968832,-9.98708488868551e-05,0.36703442374311,0.0661352400920396,0.392597160464697,0.0766943545427611,-53.8359537906218,-2.64611183730731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.2117509300611,-0.246414614822767,-0.216777428406663,3.78532763386045,7.44328784075888,0.00429549598864937,3.14486851059223,-0.421942616584685,3.24159681712945,-0.00305574284406934,7.42441139031923,-0.0126545160516049,5.16928531830786,-0.0580163631532327,473.188584616186,-5.71543355282016,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,1.63638093979516,-0.0847353920978779,-0.0510342807001583,-0.294040036966391,0.0416681198208089,0.00193777452564938,-1.05615100597778,-0.26456676559435,-1.94517867527992,-0.0249704016141894,0.36789524847473,0.0460516222639586,-0.00584260978608953,0.0183157082140014,137.045863723939,-0.908806659938969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.50747010876669,-0.0347402551837089,-0.119543348339378,2.2731824675398,7.41913618859279,0.00417198424698936,3.35657777010827,-0.0936387288320841,3.95960212351861,0.0908659876159719,7.81466808184923,0.0500205958699484,6.26988199856817,-0.0724645629090907,360.280690252902,-1.61047137307222,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,1.93210011850074,0.126938967541181,0.0461997993671265,-0.803991663502386,0.017516467654719,0.00181426278398937,-0.844441746461746,0.0637371221582508,-1.22717336889076,0.0689513288458517,0.758151940004727,0.108726734185512,1.09475407047422,0.00386750845814343,24.1379693606544,3.19615551980897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.95946378421138,-0.192490238494904,-0.182527731690035,0.586802306384794,7.32280677532487,-0.00682573085439827,3.13535464807997,-0.293911412278944,5.10093649144756,0.0501155452793142,6.63058547139823,-0.019971059754419,5.59505199318136,-0.0363908918197002,352.405186386968,-23.7413589444033,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-1.61590620605456,-0.0308110157700147,-0.0167845839835306,-2.15823978351182,-0.0788129456132056,-0.00918345231739827,-1.06566486849005,-0.136535561288609,-0.0858390009618075,0.0282008865091941,-0.425930670446265,0.0387350785611445,0.419924065087414,0.039941179547534,16.262465494721,-18.9347320515221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.19953799617542,-0.256786042047235,-0.242719225959647,4.84136353307024,7.35394968727996,-0.00671027496325077,2.7905298814897,-0.395735303032701,4.23122084141529,0.0608684229393564,6.1386185015946,-0.0510286529518544,5.68670683459528,-0.0735883829958927,289.407889294678,-17.9392338686398,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-1.37583199409052,-0.0951068193223457,-0.0769760782531431,-0.0479760784740617,-0.0476700336581075,-0.00906799642625076,-1.41048963508031,-0.238359452042367,-0.955554650994085,0.0389537641692363,-0.917897640249899,0.00767748536370915,0.511578906501337,0.00274368837134145,-46.734831597569,-13.1326069757586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.08515583198364,-0.170351525247777,-0.177159795088973,0.889344377669645,7.32499940336786,-0.00206459050428721,3.50740171808942,-0.485589859452332,5.76258746712339,-0.0489631484088146,7.21225089640396,-0.111360937106379,5.50243000041683,-0.0471549267924534,285.287211782987,-15.4612138511807,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-0.490214158282299,-0.00867230252288761,-0.0114166473824687,-1.74244322325805,-0.0766203175702147,-0.0044223119672872,-0.6936177984806,-0.328214008461997,0.575811974714018,-0.0708778071789347,0.155734754559458,-0.0526547987908154,0.32730207232288,0.0291771445747807,-50.8555091092609,-10.6545869582995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.97634720213008,-0.261172146218057,-0.0622055294887661,1.66218377437018,7.3593441404491,0.00720081198524957,4.45782392640285,-0.0111223935331614,7.1436921798133,0.0140742230824452,7.44872163767259,0.0108899246413688,4.54758165679766,-0.122436405203069,433.098428057632,-10.663849647698,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-1.59902278813586,-0.0994929234931673,0.103537618217738,-1.11704021668489,-0.0422755804889743,0.00484309052224958,0.256804409832833,0.146253457457173,1.95691668740393,-0.00784043568767489,0.392205495828094,0.0695960629569323,-0.627546271296284,-0.0461043338358345,96.9557071653842,-5.8572227548168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.01088792140594,-0.234779139654888,-0.0693829801861934,1.5333536389859,7.37819083054181,0.00267157955565989,5.37797623125605,-0.150361916826402,6.01337229079753,0.105013218280351,7.06960870247001,0.0922772495177296,4.74878123688591,-0.142846705473818,331.165731303915,-3.99967909606419,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-1.56448206886001,-0.0730999169299985,0.0963601675203108,-1.19771522367907,-0.0234288903962625,0.000313858092659892,1.17695671468604,0.00701393416393242,0.826596798388163,0.0830985595102312,0.0130925606255081,0.150983387833293,-0.426346691208034,-0.0665146341065836,-4.97698958833229,0.806947796817003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.17826856194258,-0.15966053813322,-0.246301097793182,2.01326055370977,7.34128131916731,0.00849690664034816,5.66225181192117,-0.238421447524326,5.516070398861,0.0722118950543441,7.66197625705829,0.0117901599792129,4.75510375144393,-0.156261586146131,303.507114612176,-2.20161487627749,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-2.39710142832336,0.00201868459166946,-0.0805579500866782,-0.925416907429639,-0.0603384017707613,0.00613918517734817,1.46123229535115,-0.0810455965339912,0.329294906451628,0.050297236284224,0.60546011521379,0.0704962982947765,-0.42002417665002,-0.0799295147788964,-32.6356062800714,2.6050120166037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.89541355436772,-0.0639920063683698,-0.165707056939738,22.4424705604753,7.41417758610458,-0.00916654029617949,5.70598661727245,0.0994090777066212,6.04681110203892,0.0882406052058198,5.1461373452544,-0.059803835052687,5.61771566045343,-0.135398688577191,392.754948654341,0.857106500661362,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.32004356410178,0.0976872163565197,3.60907667665278e-05,1.48578268963699,0.0125578651665048,-0.0115242617591795,1.50496710070243,0.256784928696956,0.860035609629549,0.0663259464356997,-1.9103787965901,-0.00109769673712352,0.442587732359479,-0.0590666172099571,56.6122277620938,5.66373339354255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.41281141684819,-0.273563220690005,-0.152386348637062,4.38868656546915,7.38969928928476,0.00160266349321983,5.48310327671175,0.00884493485553683,5.02679741521951,-0.0622204740772545,5.06248178266012,-0.175693017755406,5.14560888615917,-0.0948113158941265,362.667652984436,-13.4428301227478,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,2.83744142658225,-0.111883997965116,0.0133567990694419,-0.146142486733984,-0.0119204316533086,-0.000755057969780162,1.28208376014174,0.166220785845872,-0.159978077189862,-0.0841351328473746,-1.99403435918438,-0.116986879439843,-0.0295190419347788,-0.0184792445268924,26.5249320921885,-8.63620322986659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.25609349391802,-0.0721972907611031,-0.166665611126511,16.3188768926252,7.38314983058099,-0.000460014204377132,5.56570910868565,-0.372476970256701,5.03582427144406,0.110994423232013,4.70409427943286,-0.122212144578011,4.67297999006739,-0.0564539418000963,361.557266311948,2.39332416663726,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,2.68072350365208,0.0894819319637864,-0.000922463420007014,1.16715004807883,-0.0184698903570792,-0.00281773566737713,1.36468959211563,-0.215101119266366,-0.150951220965311,0.089079764461893,-2.35242186241164,-0.0635060062624473,-0.502147938026562,0.0198781295671378,25.4145454197,7.19995105951845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.30443516272029,-0.255011189274251,-0.139864850507377,0.635565179875626,7.34989166006049,0.00661573424467424,2.66216273069094,-0.178079987249441,7.50999281047758,-0.00398564600217834,6.57612842324055,-0.131350033930815,6.08481656196906,-0.0365019870624966,347.406059054071,-2.96434097688294,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,2.72906517245434,-0.0933319665493615,0.0258782971991275,-2.07841311013344,-0.0517280608775827,0.00425801278167425,-1.53885678587908,-0.0207041362591064,2.32321731806821,-0.0259003047722984,-0.480387718603953,-0.0726438956152518,0.909688633875111,0.0398300843047375,11.2633381618235,1.84228591599824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
