rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,81,1.63491008761466,-0.36733829892257,-0.0360794556559895,11.7076393094166,7.30112305424896,-0.00184605833608929,2.5074122583245,-0.201454521195156,5.84062563055659,-0.148276802223065,5.78409117377756,-0.0431574929097469,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-3.06399937315587,-0.202849825421006,0.120722466589077,0.747555048257941,-0.0979076721533731,-0.00432028925783173,-1.77732308638546,-0.0540259343298373,-1.18899651265617,-0.105195261230719,0.609581787657372,0.0189064158037587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,2.19461143770168,-0.348840163294568,0.0279316768149283,14.040508448147,7.3704509418694,0.00442674254197512,1.75728396893008,-0.20299746064453,6.17030378811991,-0.225027890278398,5.30005406262399,0.0223402868067283,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-2.50429802306884,-0.184351689793005,0.184733599059995,0.929260099290524,-0.0285797845329299,0.00195251162023268,-2.52745137577988,-0.0555688737792107,-0.859318355092843,-0.181946349286052,0.125544676503802,0.0844041955202339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,4.88474002362613,-0.122632473590912,-0.156869794402754,18.0462267558607,7.3571532917053,0.00107968135710189,5.81368692244972,-0.219868512538888,6.56272609650893,-0.118084670842056,5.9811110221928,-0.0401647114190478,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.185830562855601,0.0418559999106514,-6.78721576875541e-05,1.18025010602261,-0.0418774346970263,-0.00139454956464055,1.52895157773976,-0.0724399256735696,-0.466896046703827,-0.0750031298497096,0.806601636072611,0.0218991972944578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,3.63260016007918,0.127197507097586,-0.114234067735321,18.8845596117471,7.33862435469712,0.00674309063829109,5.12537277121926,-0.217903826904728,6.6731528708301,0.00190716832552657,5.96117102954377,-0.179810259457594,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.06630930069135,0.29168598059915,0.0425678545097447,1.22565812351234,-0.0604063717052057,0.00426885971654865,0.840637426509293,-0.0704752400394094,-0.356469272382659,0.0449887093178725,0.786661643423581,-0.117746350744088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,8.54115418505463,-0.225526206388287,-0.252274828698319,5.35754937711367,7.39699047227716,-0.00259243983174121,5.85510263590642,-0.051550243009125,6.96109909748292,0.141533614259034,5.15265708385011,-0.136502345121751,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,3.8422447242841,-0.0610377328867235,-0.0954729064532526,-0.0341798481369904,-0.00204025412516717,-0.00506667075348365,1.57036729119646,0.0958783438561938,-0.0685230457298305,0.18461515525138,-0.0218523022700783,-0.0744384364082451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.07571843567617,-0.155117387480587,-0.159680181189453,12.1167465207394,7.41882719550978,-0.00793525250941643,5.05367711236145,0.0629119124459869,8.29103934191459,0.0484445828456959,5.05136373122169,-0.0291507945999906,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.623191025094353,0.00937108602097667,-0.0028782589443869,0.781901992815215,0.0197964691074475,-0.0104094834311589,0.768941767651488,0.210340499311306,1.26141719870183,0.0915261238380419,-0.123145654898504,0.032913114113515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,5.32930828573744,-0.249374933643838,-0.132043377458966,4.76411149606438,7.40130509238844,-0.00779306111857576,4.82007767027225,0.0760886249264517,7.89446780290392,0.0803696383643445,5.0990132716135,-0.0338496638541578,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.630398824966914,-0.0848864601422745,0.0247585447861003,-0.1515754578119,0.00227436598610975,-0.0102672920403182,0.535342325562284,0.223517211791771,0.864845659691166,0.12345117935669,-0.0754961145066879,0.0282142448593479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,4.28411789838701,-0.223368737855153,-0.165750590365123,6.61037828973595,7.41340326750649,-0.00996318793000322,4.94382779733412,0.0710657085159311,7.68655230184975,0.0975825146416627,5.20843671727659,-0.0383248983598775,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.414791562383511,-0.0588802643535893,-0.00894866812005657,0.175954369233791,0.0143725411041578,-0.0124374188517457,0.659092452624155,0.21849429538125,0.656930158636998,0.140664055634009,0.0339273311564012,0.0237390103536281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,6.83061729813934,-0.327953935009224,-0.206353242535252,7.13265570050926,7.41773870178638,-0.00655093428332582,5.43868725430223,-0.117103691326002,7.70826694313838,0.0369732461524642,5.23632563708052,-0.0647549840563982,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,2.13170783736881,-0.163465461507661,-0.0495513202901854,0.251997120684748,0.0187079753840553,-0.00902516520506826,1.15395190959226,0.030324895539317,0.678644799925624,0.0800547871448101,0.0618162509603266,-0.0026910753428926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,6.19017156336814,-0.287342703862362,-0.0286207860786395,1.13652067897362,7.38743958108193,-0.00361318777134816,6.1789803444091,-0.15627537326399,7.99610262690623,-0.000464807970877182,5.32784777677881,-0.0676810912297092,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.49126210259761,-0.122854230360799,0.128181136166427,-1.58471495344862,-0.0115911453203958,-0.0060874186930906,1.89424499969914,-0.00884678639867134,0.966480483693477,0.0426167330214688,0.153338390658616,-0.00561718251620355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,5.82496902429339,-0.295878116009818,-0.19027783263806,2.41409879615559,7.40807607082106,-0.00680930671815461,5.6329706236188,-0.148837009590696,8.3882818310942,-0.0187030250664234,5.23276230128591,-0.052900978039194,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.12605956352287,-0.131389642508255,-0.0334759103929937,-0.831360464741104,0.00904534441872684,-0.00928353763989705,1.34823527890883,-0.00140842272537683,1.35865968788145,0.0243785159259226,0.0582529151657232,0.00916293067431159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.31193575611127,-0.141180576545491,-0.27778845293497,26.3522080341131,7.42335122548037,-0.00250049566451797,5.67418217903986,-0.0160679545218479,7.38519143892357,0.165017055730817,4.96762514662299,-0.205637473094096,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.613026295340748,0.0233078969560723,-0.120986530689903,1.55886555493078,0.0243204990780423,-0.0049747265862604,1.3894468343299,0.131360632343471,0.355569295710819,0.208098596723163,-0.206884239497196,-0.143573564380591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,6.50198514248518,-0.0970269607401434,-0.317986015062122,6.13379068586613,7.43289246981636,-0.00308326011816657,5.65244691511569,0.00325755130015798,7.81467050620861,0.129678695569444,5.45340296033044,-0.225971626326634,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.80307568171466,0.06746151276142,-0.161184092817056,0.101126428607585,0.0338617434140351,-0.005557491039909,1.36771157040573,0.150686138165477,0.785048362995852,0.17276023656179,0.278893574210251,-0.163907717613129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,8.25624914021611,-0.17529004311475,-0.19980344672862,3.67447951032505,7.40748141335307,-0.00197354725845757,6.04921759154581,-0.0237630418649074,7.6638920278599,0.140462298242517,4.8241638384795,-0.199561743139831,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,3.55733967944559,-0.0108015696131868,-0.043001524483554,-0.41127502011608,0.00845068695074147,-0.0044477781802,1.76448224683585,0.123665545000411,0.634269884647147,0.183543839234863,-0.350345547640692,-0.137497834426325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,4.55190374728703,0.0264194339405628,-0.165700047203309,5.63008204009236,7.39847799246967,-0.00167785591856727,4.32237107913059,-0.156831677740363,8.24162290489082,-0.13632512701578,4.88620768531755,-0.00885058006785052,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.147005713483492,0.190907907442126,-0.00889812495824285,0.0154375010909891,-0.00055273393266031,-0.0041520868403097,0.0376357344206237,-0.00940309087504437,1.21200076167807,-0.0932435860234345,-0.288301700802643,0.0532133286456551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,4.47694315689726,0.173494655013504,-0.167242944452304,2.4483667510272,7.4308258157431,-0.00351508757762985,4.40676118775066,-0.129111053093519,7.12661143791697,-0.0398226756716681,4.75115036149745,-0.00938516636458855,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.221966303873269,0.337983128515067,-0.0104410222072376,-0.817265342882129,0.0317950893407701,-0.00598931849937229,0.122025843040696,0.0183175337718003,0.0969892947042128,0.00325886532067787,-0.423359024622735,0.0526787423489171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,5.59799316459232,0.160724326853226,-0.0527238169807223,2.40863551482767,7.45773285639672,-0.0061561363181698,3.97337785874405,-0.112249354942295,7.64112004989478,-0.118322784321533,5.23413472395227,-0.0792722422896646,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.899083703821792,0.32521280035479,0.104078105264344,-0.833626102162782,0.0587021299943924,-0.00863036723991224,-0.311357485965916,0.0351792319230239,0.611497906682029,-0.0752412433291872,0.0596253378320828,-0.017208333576159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,5.99428969511431,0.154149413900915,-0.213615245369892,5.7584341981529,7.3905540025645,-0.00383531114326696,5.7272351254668,0.0445942501481178,7.76397497093314,-0.0727737856858137,5.16421942286768,-0.0666017382162787,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.29538023434379,0.318637887402478,-0.0568133231248253,0.0379790842470908,-0.00847672383783049,-0.0063095420650094,1.44249978075684,0.192022837013437,0.734352827720389,-0.0296922446934678,-0.0102899632525126,-0.00453782950277304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,5.9047188638903,0.010795757700714,-0.184698158696897,12.4270261563856,7.34193779989228,-0.0014003881692102,5.93489192304459,-0.220561871639517,7.9416489984276,-0.0497519777181143,4.48042119821014,-0.0339339907411512,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.20580940311977,0.175284231202277,-0.027896236451831,0.807187116717635,-0.0570929265100473,-0.00387461909095263,1.65015657833463,-0.0731332847741982,0.912026855214849,-0.00667043672576837,-0.694088187910048,0.0281299179723544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,7.85712614716886,-0.135809882695012,-0.00781532816520532,9.84216729039832,7.36944816197816,-0.00325614382894196,5.57274630946702,-0.167748927375398,7.74519400088777,0.0464278827161003,4.46601437456881,-0.00196592404803511,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,3.15821668639833,0.0286785908065509,0.148986594079861,0.573989426994369,-0.0295825644241638,-0.0057303747506844,1.28801096475705,-0.0203203405100788,0.715571857675013,0.0895094237084463,-0.708495011551376,0.0600979846654705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,7.69155573769909,-0.101220926809162,-0.0839229577738814,17.5579044990149,7.45774844624123,0.00282378339403286,4.89173685718668,-0.068153592909009,6.48266184033341,-0.000479396760723595,4.81887485713801,-0.0599218268023355,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,2.99264627692856,0.0632675466924014,0.0728789644711848,1.15281773441015,0.0587177198388984,0.000349552472290422,0.607001512476719,0.0792749939563099,-0.546960302879342,0.0426021442316223,-0.35563452898218,0.00214208191117007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,5.4384308863819,-0.137849123918958,-0.259434153755863,6.58634657967955,7.42918728778416,0.00500830880654448,4.58387551674368,-0.0794995552396732,6.20564977757387,0.0175977310354157,4.6502187460261,-0.0434466819511053,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.739521425611379,0.0266393495826054,-0.102632231510796,0.172312293361379,0.0301565613818271,0.00253407788480204,0.299140172033715,0.0679290316256457,-0.823972365638888,0.0606792720277616,-0.524290640094093,0.0186172267624003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,5.67072626521585,-0.207817847475308,-0.212042274275082,13.4818216589533,7.44038922587208,0.00269165268963045,4.4702225087398,-0.0733892144385275,6.1903229788402,0.0071471520321151,4.88666709118086,-0.0686795805274144,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.971816804445329,-0.043329373973745,-0.0552403520300156,0.8886557213515,0.0413584994697533,0.000217421767888013,0.185487164029834,0.0740393724267914,-0.839299164372556,0.050228693024461,-0.287842294939328,-0.00661567181390882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,3.79299363294598,-0.32419673664166,-0.20959535538216,6.02998450981121,7.45327582200901,0.00422815168274388,4.29778786449576,-0.144857618586675,6.65132366626064,-0.0367789531515308,5.6770032284051,-0.137039374052581,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.905915827824548,-0.159708263140097,-0.0527934331370941,0.0840579289750303,0.0542450956066771,0.00175392076100144,0.0130525197857931,0.00257096827864411,-0.378298476952117,0.00630258784081517,0.502493842284915,-0.0749754653390755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,3.1481950844278,-0.421281405365933,-0.139349223551324,1.30417751432611,7.42990792054426,0.00215427730358853,3.80545029135946,-0.0963239355677574,6.50366035779688,-0.0406709306195328,5.32325405761372,-0.120791274462423,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.55071437634272,-0.25679293186437,0.0174526986937424,-1.44711392804919,0.0308771941419277,-0.000319953618153912,-0.479285053350504,0.0511046512975615,-0.52596178541587,0.00241061037281317,0.148744671493531,-0.0587273657489177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
