rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,63,6.07432159476453,-0.0802604334562219,-0.130798614695025,3.5511961400441,7.38781131066983,0.00179057385858597,2.94424223853813,-0.187278344155245,8.42073874871887,0.0333845655215502,8.10567268155068,-0.0361692373540868,377.677100829681,-8.21394494541589,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,1.56673872010154,0.0317502830453361,0.0111048608527941,-0.223942485691832,-0.0188512848522819,9.8700161020994e-06,-1.13973869071994,-0.0673933831508651,3.16877533427285,0.026205842023075,1.13232816149078,-0.000377275766518283,25.399534258839,-2.30462054774777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,5.90906289034739,-0.0249997387886161,-0.169931849339295,3.48943354113429,7.38426375337256,0.00900751842681543,4.00036122226266,-0.231479343790685,7.80572567588027,-0.0381345600615564,7.97475082600646,-0.113860333426919,373.84751134863,-10.8885799535905,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,1.4014800156844,0.087010977712942,-0.028028373791476,-0.241487559374617,-0.0223988421495527,0.00722681458433156,-0.0836197069954103,-0.111594382786305,2.55376226143426,-0.0453132835600316,1.00140630594655,-0.0780683718393509,21.5699447777879,-4.97925555592239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,6.11906273002184,-0.153097253251175,-0.247510216169965,8.34654318083088,7.42244170434224,0.000554099681350884,3.8230265889739,0.0165161928843101,8.18825298750023,0.0285072343626962,8.48652852232773,-0.00923090049568938,158.844802747019,-7.80090669891407,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,1.61147985535886,-0.0410865367496165,-0.105606740622146,0.630620489540634,0.0157791088201318,-0.00122660416113299,-0.26095434028417,0.13640115388869,2.93628957305422,0.021328510864221,1.51318400226783,0.0265610610918791,-193.432763823823,-1.89158230124595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,3.61365077671571,-0.366221902701001,-0.028559887782863,3.60149273726168,7.41632463411699,0.00230847822150504,3.18113104446088,-0.206661880156374,5.57416277382149,0.0780273389840755,8.14021344466888,0.113931929959577,160.563314410198,-4.13058002242916,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.89393209794727,-0.254211186199443,0.113343587764956,-0.209878564526645,0.0096620385948798,0.000527774379021166,-0.902849884797193,-0.0867769191519936,0.32219935937548,0.0708486154856003,1.16686892460898,0.149723891547145,-191.714252160644,1.77874437523896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,4.56459732931173,-0.274198556088642,-0.234818700251771,10.4130065187202,7.45023714195556,0.00131278353106989,3.77658983115522,-0.39599810970154,5.36617777243261,-0.0159330002411776,9.13344428711473,0.0896913133573826,144.333184937276,-5.33145719430511,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.0570144546487485,-0.162187839587084,-0.0929152247039523,0.851828678280236,0.04357454643345,-0.000467920311413983,-0.307391098102853,-0.27611314869716,0.114214357986593,-0.0231117237396528,2.16009976705483,0.125483274944951,-207.944381633565,0.577867203363005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,7.7623361782121,-0.122625104620176,-0.124518913232972,4.20469141457102,7.44586776318616,0.00889202621645687,2.99167553466998,-0.298604734722671,6.27929193188114,-0.0184203627668989,6.72499728273027,-0.0277999295363055,343.680114620891,-13.1700645954017,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,3.25475330354911,-0.0106143881186182,0.0173845623148465,-0.0550260679104151,0.0392051676640479,0.007111322373973,-1.09230539458809,-0.178719773718291,1.02732851743513,-0.0255990862653741,-0.24834723732963,0.00799203205126299,-8.59745194995111,-7.26074019773357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,6.97335106216473,-0.134126241112034,-0.124959081951724,1.78666338557526,7.45777482458215,-0.00115754108645383,2.05202084433965,-0.00652209889076759,6.51374258250866,-0.0145091951169962,8.58447951576035,-0.00505773184861075,354.981264003345,-1.93033274648743,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,2.46576818750175,-0.0221155246104764,0.016944393596095,-0.91087712330367,0.0511122290600419,-0.0029382449289377,-2.03196008491842,0.113362862113613,1.26177916806265,-0.0216879186154714,1.61113499570045,0.0307342297389577,2.7036974325033,3.97899165118069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,9.32784838548319,-0.121252294669949,-0.206584273556871,1.45058395763317,7.37999487064323,0.00747468385029939,2.57956515590098,0.0824908147357051,6.59619431148934,-0.101931660071182,7.16454322158167,0.134617722132033,408.373710600926,-7.21124106352617,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,4.82026551082021,-0.00924157816839134,-0.0646807980090522,-1.11926076852388,-0.0266677248788785,0.00569398000781552,-1.50441577335709,0.202375775740085,1.34423089704333,-0.109110383569657,0.19119870152177,0.170409683719601,56.0961440300838,-1.30191666585805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,6.12713245824836,-0.155424822914719,-0.113740248251959,2.19205169366745,7.37190654657316,0.00135876362570574,3.59802916961447,-0.198689144635429,4.63027499335989,0.046790009677994,6.44675715945448,-0.0747756339152757,492.403836426119,-8.14355314820251,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,1.61954958358537,-0.0434141064131614,0.0281632272958596,-0.706389021599639,-0.0347560489489567,-0.000421940216778133,-0.485951759643605,-0.0788041836310492,-0.621688421086128,0.0396112861795188,-0.526587360605427,-0.0389836723277072,140.126269855277,-2.2342287505344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,5.07304856092067,-0.0613359964129127,-0.119160832854268,6.70754418247,7.37891349258915,-0.000418536913155937,3.76936240400109,0.0155063604219902,5.82450702126217,-0.0955095388295223,6.78099608039408,-0.00729136126741044,494.588319546383,-4.56974219150004,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.565465686257688,0.0506747200886454,0.0227426426935506,0.412005917036095,-0.0277491029329635,-0.00219924075563981,-0.314618525256985,0.13539132142637,0.572543606816154,-0.102688262327997,-0.192348439665825,0.0285006003201581,142.310752975541,1.33958220616807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,4.65916212580464,-0.164416261527116,-0.13874717157898,10.8323025228021,7.37086931114693,0.000182133168255721,4.88202441747342,-0.420309103265888,6.29047345681485,0.057232163339066,6.61279403091378,-0.00269363777847395,459.586572915308,-8.85210315396557,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.151579251141654,-0.0524055450255575,0.00315630396883892,0.891305671114196,-0.0357932843751794,-0.00159857067422815,0.798043488215345,-0.300424142261508,1.03851004236883,0.0500534398405908,-0.360550489146121,0.0330983238090945,107.309006344466,-2.94277875629746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,1.45948397297919,-0.122586950832366,-0.141391970630023,1.84621738734018,7.43025220390576,0.000130335603210762,2.88203841056979,-0.330706627653409,1.64482099015299,0.0331441181265491,7.66997301514223,-0.0750620788025369,475.148353916635,-6.00788960629086,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-3.04809890168379,-0.0105762343308081,0.000511504917795808,-0.87808808284811,0.0235896083836433,-0.00165036823927311,-1.20194251868828,-0.210821666649029,-3.60714242429303,0.0259653946280739,0.696628495082325,-0.0392701172149684,122.870787345793,-0.0985652086227411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,2.36183389021904,-0.158269457611517,-0.0991752175347566,5.32307901218152,7.41040889684361,0.00414017704665279,2.59115117018824,-0.283653697039736,2.51229673250331,0.00469489613765582,7.53908228590894,0.118377831531659,448.919644464386,-13.3795398664334,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-2.14574898444394,-0.0462587411099585,0.0427282580130623,0.180824924339031,0.003746301321498,0.00235947320416892,-1.49282975906983,-0.163768736035355,-2.73966668194271,-0.00248382736081938,0.565737765849033,0.154169793119228,96.6420778935446,-7.47021546876533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,1.68151475507592,-0.234074896749193,-0.226922662943026,27.6838132456564,7.41890720691266,-0.000885133530888346,2.69610167824403,-0.243542860823589,1.01394855636971,0.176036437434785,7.97790866517695,-0.128603292582956,506.27653582986,-4.95989653334303,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-2.82606811958706,-0.122064180247635,-0.0850191873952074,1.82962090974141,0.0122446113905434,-0.00266583737337222,-1.38787925101404,-0.123657899819209,-4.2380148580763,0.16885771393631,1.00456414511705,-0.0928113309953879,153.998969259018,0.949427864325088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,3.61667578682444,-0.188023722218162,-0.208133315050526,10.976848156325,7.35290335434608,-0.00300612811328571,4.58561480369722,-0.0706367246817634,6.67086816173287,-0.0578740013735129,7.19331791747514,0.0101646740918748,518.126477914543,0.317231866857001,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.89090708783854,-0.0760130057166042,-0.0662298395027067,0.904561368430898,-0.0537592411760341,-0.00478683195576958,0.501633874439148,0.0492482363226167,1.41890474728686,-0.0650527248719881,0.219973397415242,0.0459566356794433,165.848911343702,6.22655626452512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,4.0857038482873,-0.128258509121521,-0.138110250123788,6.24950303560234,7.36567607883495,-0.00184553684166918,4.81309836459191,-0.24640172749558,5.62683701213274,-0.0131238259856121,7.81981907782747,-0.0958735063807035,541.389481158805,-5.04210563151423,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.421879026375688,-0.0162477926199632,0.00379322542403129,0.34127497299843,-0.0409865166871652,-0.00362624068415305,0.729117435333839,-0.1265167664912,0.374873597686725,-0.0203025494840873,0.84647455776757,-0.060081544793135,189.111914587963,0.867218766153881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,7.8788110288132,-0.214704513431494,-0.0179667555054871,9.48101972641777,7.37560510058518,-0.000365576237890163,4.50927305972283,0.0096875457534359,5.53066523711419,0.171457248011926,7.66286249268595,-0.181744831185381,503.611778283891,-0.364752489517495,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,3.37122815415022,-0.102693796929936,0.123936720042332,0.758064903275114,-0.0310574949369355,-0.00214628008037403,0.425292130464753,0.129572506757816,0.278701822668181,0.164278524513451,0.68951797262605,-0.145952869597813,151.33421171305,5.54457190815062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.97753824749732,-0.223394253301599,-0.184862046278918,9.43087772799557,7.39256756625651,0.00788296226011424,3.38664190402087,0.0869943035102563,6.44008637234141,-0.0268286374088342,7.1186832669119,0.0797429739933508,803.295813607659,-4.37259745588494,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,1.46995537283433,-0.111383536800041,-0.0429585707310987,0.752762197289429,-0.0140950292655999,0.00610225841763037,-0.697339025237201,0.206879264514636,1.1881229578954,-0.0340073609073094,0.145338746851999,0.115534935580919,451.018247036818,1.53672694178318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,4.07992885271738,0.0892561240822405,-0.314326871158719,0.781565067429396,7.37843712079538,0.00847617965654212,2.80473499512151,0.122938216694206,6.27175326009677,0.036412084920741,7.20029835291187,0.0594168815574361,674.297739040366,6.9447982145477,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.427654021945602,0.201266840583799,-0.172423395610901,-1.73768384620479,-0.0282254747267281,0.00669547581405825,-1.27924593413657,0.242823177698586,1.01978984565076,0.0292333614222658,0.22695383285197,0.0952088431450046,322.020172469524,12.8541226122158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,4.05089293841075,-0.0221353578519042,-0.209369928864052,3.37332647553172,7.35833978586208,0.0110021964729782,3.13074992264075,0.122293392600561,5.30735241687616,0.0810935814797295,7.19873914118179,0.0173832851034435,687.720286632775,5.28631326659315,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.456689936252232,0.0898753586496538,-0.0674664533162335,-0.275327631040823,-0.048322809660033,0.00922149263049431,-0.953231006617317,0.242178353604941,0.0553890024301449,0.0739148579812543,0.225394621121887,0.053175246691012,335.442720061934,11.1956376642613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,5.38090623610418,0.0644175409676147,-0.197243216538282,3.78447761841013,7.31677807213953,0.00740907943448694,4.2980505324646,0.143462795145036,3.95246131889778,-0.0904009323572684,7.47981525234007,-0.119851667865716,432.820534390139,1.70892059347415,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.873323361441195,0.176428257469173,-0.0553397409904628,-0.160319109550254,-0.0898845233825778,0.00562837559200307,0.214069603206529,0.263347756149416,-1.29950209554824,-0.0975796558557436,0.506470732280171,-0.0840597062781479,80.5429678192972,7.61824499114226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,5.80050745519054,0.0366188366714941,-0.0260111893387009,8.87664908649842,7.33194176620777,-0.00046328086819641,4.63805782727582,0.252205401896875,4.33039214193349,0.0581755852991526,7.6358167137232,-0.0514442537730899,488.806185281695,-5.10669278131266,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,1.29292458052756,0.148629553173052,0.115892286209118,0.692197157378841,-0.0747208293143391,-0.00224398471068028,0.554076898017747,0.372090362901255,-0.921571272512528,0.0509968618006774,0.662472193663299,-0.0156522921855214,136.528618710853,0.802631616355459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
