rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,187,-1.04355191834605,0.213930183900786,0.0565978972052843,-0.275731029409799,0.0430684013930138,-0.00295187239215141,0.436175975206353,-0.173743411679364,0.30690919076999,-0.107995610394623,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.14733487403832,0.189284055912303,-0.00580312283515819,0.147096110997101,0.0193828694789779,0.000180342297000304,0.161172525304811,-0.164190584371156,0.572303647748457,-0.11464667075748,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.14032892738552,0.257417446568792,-0.0744195434560525,-1.64949681300603,0.0369613239816662,-0.00115030270678768,0.35851179752044,-0.172497945397831,0.324191393338723,-0.098645586749136,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.87752508481037,-0.137600826519416,-0.109572596468954,-0.371224715580325,0.0166486290957355,-0.00466432091740757,-0.492484651855557,0.0108422897853562,-0.321268483966477,-0.0606686512426506,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.99684871411704,-0.0761810038324023,0.0119422039311177,0.0178148089347343,0.040602494847211,0.00106434034975685,-0.376607263186221,0.00493341605344463,-0.948411330230523,0.164739027233164,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.95428084637198,-0.036667172304217,-0.0228830753252908,-1.13799312427917,0.0208845177677697,0.00961735236998623,-0.833617348140234,0.00355858343611795,-0.957931952603237,0.151036550640999,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.43651020714812,-0.0400816260736766,-0.142595984666954,-2.05772696661118,0.0271129572279563,-0.000658881998588448,0.184906805831996,0.313127152636416,-0.386185036010347,-0.121390027314698,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.66007397621394,-0.119555811021997,-0.026687670243153,0.754805103271897,-0.0171772372307624,0.00797502261990782,0.0927593628574641,0.211396287977209,-0.641720365113678,-0.0770131623597885,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.02872387027353,0.0289806204233012,-0.0289602510647629,0.793093932141772,-0.00397056937554119,0.00323029252978221,-0.927434104603155,0.329665175877774,-0.218338818884789,-0.193996575231356,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.951345271124768,0.0394821576785216,-0.0357042985345099,0.322941994300024,0.0206299041999927,-0.0156360092934479,-1.22116503481344,-0.0754047398362837,-0.389420988578517,-0.0177971455865095,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.621864932700951,0.0488820528722982,-0.0304095935303933,-1.21428378173942,-0.0255905901858062,0.00423753829520156,-1.35084874726756,0.0856444289502877,0.423364850074174,-0.150847798531968,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.06480167410101,-0.0536614705161965,-0.138055067575259,0.911446774615502,0.0542733887717262,-0.00266575312165722,-0.63009445217708,-0.105906272898472,0.0345134910295108,0.0182365989690474,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.31450630895132,0.122886214156421,-0.021380579835329,1.09998379431371,-0.00104880761772641,-0.00321931151181046,-1.00908343356732,0.194972576664962,-0.659362104567608,0.144369034405314,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.67067601863077,0.0395146064891511,-0.121755824104694,0.881317756557602,0.0231303749790754,-0.00141536003375256,-1.34593786229239,0.173287958839538,-0.777049360134527,0.120735602135421,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.76109327888599,0.0197596427129119,-0.0495012143634478,2.27883986377839,0.0193090404396266,-0.00633554666837165,-1.49538377822658,0.199572079425583,-0.43817360351515,0.0851040883632397,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.301154723105442,-0.00252916367762464,-0.0252477947562234,-0.479234892160825,-0.0540827810841424,0.00643238723082452,0.00594045950244215,0.596312188270398,-0.769908418052694,0.00106126057436432,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.886929846256179,0.133239426299191,-0.144691966575826,0.881090170912644,-0.0523261767002152,0.00897829368347788,0.494614406329404,0.178901655402228,-0.539846436438732,-0.119650909669306,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.02380695704326,0.120787855237617,-0.087218740497097,1.45538827518974,-0.00961916657946826,0.00151113644939742,-0.267409983986762,0.166622700735126,-0.0753939971459294,0.0353451264022226,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.68679026261935,-0.0906323834072769,0.030970290818065,-0.911262192382083,0.0337718328854466,-0.00288462169284193,-0.208680116745296,0.0343674261822986,0.638727270742941,0.0158740520582687,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.72018581980015,-0.0492312744417206,-0.0187005860816669,-0.480102999904275,-0.00149753501262229,0.00463804127383938,0.628462246609983,-0.105650842616074,-0.263014844500082,0.0836963449259747,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.31765596091773,-0.0146958714517468,0.0998253725512554,-0.731028367574192,-0.0206062198257841,0.00391393956481889,-0.383250188106421,0.0670759537104745,0.202677606664348,0.102963072519967,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.916841777395803,-0.0909549573976494,0.0415136359374746,0.336821810705629,-0.0409649111579764,0.00223572049321719,0.721298133794374,-0.141215522441502,0.0874411817672822,-0.0646935988276721,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.462458510660835,-0.0529470468507016,0.0869352358352154,0.522514450570827,-0.0565043196377788,-0.00228725351656186,0.245131050227652,-0.100271763002784,-0.174409048570427,0.0514168501834699,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.864110857341764,0.0726591051472451,-0.0433635144455206,0.236528409409787,-0.0555648699407714,-0.000641413647547148,-0.333981438609722,-0.173510020050586,0.144723110791698,-0.0797980094672584,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.593959413123,0.0429394974602673,-0.0350359954493014,-0.242834088253857,0.00601439310461949,-0.00580880299695465,0.0744260382246891,-0.126066268642714,0.482235669316577,-0.0588473806558256,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.952579887891546,-0.0875218694924187,0.0090034843291496,-0.742244913561986,0.0227368129832826,-0.00544412360122743,-0.0922218750462287,-0.0247214573307664,-0.441221342252831,0.0666249087557219,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.231263397189053,-0.0502928675369425,-0.00779857973304462,-0.323974549063224,-0.00341279398684691,-0.00261763294744779,-0.547792605393416,-0.0331136067383754,-0.512644428103487,0.0195622890238967,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.10447972701031,-0.0383017091290706,0.111222210904683,-0.583517424550585,-0.043199093283901,-0.000785957138584392,-0.66789477867313,0.0728282373063538,0.303151951584454,-0.225708976217882,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.552822947021501,0.0618275862967236,-0.116735640870264,-0.186525855210433,-0.0550005200985266,0.00030603009340326,0.672258410130459,-0.39571284735883,0.946692079457556,0.000211779545516336,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.0314088216728656,0.0406717506445653,0.067643056405432,1.16992526466324,0.00689791592478439,-0.00588157301099541,-0.0378977878348907,-0.0113907013005902,0.404594770796943,0.103446264327028,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.01431912431346,-0.150040185738332,0.033396711571711,-0.153165849056718,0.0287799632428234,-0.00379776108257152,-0.688067887359825,-0.432227160989511,-0.364302785774742,-0.023666772050548,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.913185755844625,0.0395501709085559,0.0846208556451707,0.125254865305118,0.0859572703869071,-0.00793273592083805,-0.558309671391503,-0.354792753260304,-0.440976371198734,0.12268317285493,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.02348690967914,-0.0429708517744535,-0.0235775190405631,0.998295341270702,0.0675219699424012,0.00107450723259655,-0.478053506112042,-0.43231809769411,-0.581455744777851,-0.030286379616978,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.46599160692226,0.0858376890632291,-0.079288194404206,0.552375897925114,0.00865087789625196,0.00376716604946429,0.439548470041171,-0.320232801238617,0.772258878571965,-0.0204099183909421,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-4.26487920540801,0.065176907035887,-0.0151984415528492,2.01422341482664,0.0656151380522392,0.0018923888221463,-0.233812394071308,-0.225859244948505,0.281122352330548,-0.0435715340275079,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-4.4684495403533,0.0570124966279043,-0.0312227617786185,-2.26569150273155,0.0241090676526188,0.00108299706754454,-0.438171581045721,-0.0347071925472918,0.142170134758932,0.122945961881185,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.42586944567403,0.0711124640817459,-0.087282921674077,-0.371523902819155,0.0474451618800709,-0.0112081401645496,-0.86136908435126,0.14364995237645,0.215706687739853,0.0353247019679284,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.0365804191720196,-0.0756022761334205,0.0711107969487484,-1.31760529111276,0.0508154170031467,-0.0120428952230298,-0.147308150015977,0.0900794448910459,-0.269879001628304,0.0553917328228543,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.35563594778539,-0.0936922099587118,-0.11147119590894,1.06997324274373,0.0142402878209014,-0.00571390047069281,-0.481644028509141,0.0890548656905296,-0.106152499818228,0.0503581483031669,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-4.3126322890922,-0.0839679059971738,-0.0192006266025844,0.296562931472484,-0.0541968152489654,-0.00272614576775356,-0.636933311467128,0.0453948777194122,-0.0689318045844649,-0.115971621202199,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.97386406085114,0.217411147059692,-0.0768765469903142,-1.02436265659427,-0.0440318376683706,-0.00190256083511611,-0.587153493194277,-0.105274126183065,-0.247689688212245,-0.0257553931520165,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-4.03080651195175,-0.0246238886000573,-0.0690660388230006,0.584305848784555,-0.134649224753044,0.00966352073619442,0.0222889780104838,-0.134572518723921,0.0805028856425078,-0.0516018236892425,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.57962050245994,0.0838494859571113,0.100190565414589,1.09118190881703,0.005890463824616,0.00663062652237624,0.479617079291176,-0.225392290730522,-0.207516218355257,-0.00862127580396452,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.84292682376153,-0.108893350225495,-0.129686684441201,-1.05375578405714,-0.0250631539286097,0.0046021849540616,-0.594444062240427,0.0417197227774059,-0.346810443166792,0.173500400059851,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.59838216279265,0.0277820752303181,0.135636488767995,0.554489666610109,-0.0531146116497201,0.00119783573403896,-0.451288654223276,-0.257454120944812,-0.724392943464862,0.0307463205746967,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.06729392709918,-0.0237694044332295,0.0606209511375721,1.26331659021774,0.0138325459917166,0.00519103151658462,0.524134183286998,-0.0278925869213286,0.360696489232816,0.0097398227621182,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.61631474606594,-0.105921222414856,-0.0797489577784627,-0.683294627145128,0.0470140409406028,-0.00756578182516353,0.837264708988702,-0.108813312742415,0.149110532600177,0.0906248468149139,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.02504895777586,0.0167462737161159,-0.0835230135531778,-1.0657736966697,0.0296600010442951,0.000471742890000455,0.796516840373762,-0.0606710489920409,0.223334624881458,-0.00770875155274191,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.61126180316523,0.0221865622736709,0.0238680509697267,0.410648537381463,-0.00406283110546823,0.00424979994838261,1.19002694131992,0.0845213211184971,0.996688463978193,0.0486026899457562,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.47480147825759,0.0517732126166164,-0.098792990312687,-0.0193696471309763,0.0158114724561704,0.00211754336845698,1.08493462681634,0.0898741646522045,0.903674810282491,0.0641281842267842,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-3.69596476510111,0.0816249264881305,-0.112925677234328,0.600527365926123,-0.0185121461888595,0.00512446220298994,1.62329090486398,0.0709505577346556,1.16217391559453,0.0424258800830212,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.326180198231779,0.0699765170706498,0.100563884923441,-0.099137407083012,0.000335723439885527,-0.00463365471353918,-0.119422670483227,0.0566530335576377,-0.118317764544929,-0.128514317104471,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.44673713959034,0.0103617751684874,-0.0577877436299766,0.00608004462837597,0.0618695776550835,-0.00525356224188885,0.000907163592112958,-0.312630495070254,0.486314361358049,-0.338564719991185,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.135041965182779,0.158851589085989,0.08801398745784,0.87950975464887,-0.00128893953583287,0.00429248002516498,0.037764538906071,0.234277997291697,0.346604047718739,-0.179143254424877,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.46710476777325,0.21916799200244,0.0352630378579842,-0.966577830296989,-0.0611988083018851,-0.00358127652965238,-0.476774307016909,0.00292773164230614,-0.302637661649299,-0.055072858903314,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.918385914958277,0.196953638363332,0.115368070417854,-0.729374048950511,-0.0487604206698915,-0.00393046540588724,-0.656127228872807,0.0187805707738982,-0.283742645214522,-0.0649057951333407,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.305506799605552,0.214981732777742,0.0476929298436456,-1.1480806805607,-0.0701687709178334,-0.00311484947359041,-0.154284332483284,-0.00541161578548166,-0.49509877560009,-0.0546990290112599,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.157499371946816,0.0525599124829314,0.0391076136535777,-1.37215472954424,-0.038962589204111,-0.00709170066204018,-0.465362487741298,-0.362122096952595,-1.34110425892896,-0.0506684528935828,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.10822492183179,-0.0452981298487131,-0.0186910500582205,0.207335408946262,-0.0489035973388239,-0.00298570236334885,-1.70817342578057,-0.0675760970294264,-1.08209395013339,-0.102786456499906,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.394305173640539,0.0516979593089459,0.0231380602730404,-0.241596759564902,-0.0812333464693049,-0.00233330217190299,-1.33453688523422,-0.12645259651647,-1.27174788944672,-0.116070958029991,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.41836406299669,0.0572746147359733,-0.0692605747095722,0.0493881548564818,0.0911498861127225,0.008212859275428,-0.60601815860158,-0.150718798485183,-0.69401713401508,0.0139173998275147,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.87594218892314,0.0514505350470167,-0.0240679481591667,-1.4160834763531,0.0794517486973554,0.0077505800039099,-0.207414701376168,-0.268923750174877,0.0247539556440364,-0.110356749052343,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.44035329915,0.0690444898160536,0.0127506747897232,-0.317694359328691,0.117516075011429,-0.0026220198182844,-0.227275026963468,-0.257723091611793,-0.884618399969065,0.0125287397881357,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-3.11821976672602,0.0718683332325088,0.09233135204301,-1.59806808672326,-0.0386663206589866,-0.001247063597902,0.926843635506058,0.161407822159043,0.952625279374292,0.0611997313621649,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-3.2977177107411,0.0534211990686696,-0.00548038934050971,-0.248254189417044,0.00360591092268514,-0.00254181738796142,0.497472113930757,0.158678381531578,0.83511971595061,0.0508937336392532,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-2.78074630503672,-0.102658382215281,0.0431399772718509,-1.024886062152,-0.0284580258626317,-0.00148771396628023,0.84802242727081,0.164403572226569,0.833201749058076,0.0503605954264261,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.4413104114584,0.0393314825074126,0.101230299420001,-0.879733110347148,-0.0206453945702876,0.00673294242280522,-0.694729831230399,0.216424269872509,-0.637874346808487,6.87499783866841e-05,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.35486090652661,-0.0546512511318235,-0.0568934702851433,-0.464672402784269,-0.0237557397478225,0.00297278844452173,-0.459163449663925,-0.12734094301555,-0.498785658017741,0.164574593496446,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.884907465412827,0.0552774190490085,0.000230283324017699,-0.335184535943873,0.018886681606622,0.00379128268211925,-0.0635733839697208,0.194060812831646,0.0782979032049802,0.00841487492856988,0,0,0,0,0,0,0,0,0,0,0,0
1,210,2.34050130926079,0.056339602994457,0.172713455866472,0.873703243511969,0.054619581422056,-0.00433680246495994,-1.01898614517353,0.055229994886997,-0.143623111237915,0.0374288015918669,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.825733997722051,-0.224901574998982,0.104067066563763,-0.227323673104992,-0.00926028873417373,0.00711543441964992,-0.178687366873672,0.118541249850443,0.00743643710596231,0.0242648047659322,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.786556725297853,-0.0851531731577361,0.0351758146966884,0.296792430469956,0.0274511965558251,0.00258875721684281,0.0225125729535796,0.0579781478239831,-0.37460008901424,0.108207267844944,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.49462689259646,-0.0313723159552738,0.0855118159986476,-1.08713564832408,-0.00770561198942943,0.00639080436508044,0.274275470575096,-0.279527001638225,0.0309432616915037,-0.00936019452695263,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-2.07686130950705,0.160088319613653,0.145551545202704,1.36974923292104,0.0582580396998047,0.00960705285300872,-0.203548203956364,-0.311475343716344,-0.298508639580744,0.0215512054084269,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.657982949682483,0.0950781639738443,0.172851544664811,1.72506114483148,0.0323012432123218,0.00654072214502056,-0.451965360079188,0.0302029218087748,0.251112308263067,-0.120594333536802,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.50466738982248,0.0857801008220511,-0.0398751089646713,-0.774267140664867,0.0181648212562706,0.00235158834019061,0.942839297447523,0.239116595021343,-0.294645064005683,0.121663672264128,0,0,0,0,0,0,0,0,0,0,0,0
2,212,2.212326075555,-0.204278046404479,-0.148072882548855,-1.56503393321765,-0.00190004991569026,0.00210827287606795,1.42241086862405,0.0836145748353955,0.472587261133009,-0.00547766270042458,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.141515549284887,-0.00556223018992991,0.00776247337793468,1.11608919989386,0.0113315762811634,0.00384713996724135,1.09538050015892,0.207708888017924,0.285273662290368,0.0605728612726192,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.01365206698491,-0.0692866930483362,-0.109952836105174,0.658187682406734,0.00652463881658516,-0.000961117168142794,0.600114715884596,-0.113257463829058,-0.345862018718366,0.184188398844679,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.643933266395977,-0.0274975686350764,0.160799850417437,0.166224801615554,0.0140920996481579,-0.00418102779164663,0.813777473688582,-0.1875871279408,-0.2433573341558,0.0106830751269365,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.205300144913717,0.0163103376120837,-0.0752370764058653,1.22932549379641,0.00594490320436769,-0.00697835912871811,0.479178196008434,0.00999827808142614,0.00709003434507327,0.0223180146589588,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.77770117360104,-0.119785002610751,0.0966020192705391,-0.411227331764089,0.0150647824272019,-0.000608534307119191,-0.88379377240319,-0.285337763662137,-0.667216932863789,-0.188619460441176,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.83683654779284,-0.238887395046296,0.0307237856182566,0.748973215417761,-0.00677787316382616,0.00334293516822853,-0.834844328790958,-0.215407854666071,-0.337141153184116,-0.235816431148625,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.545965833025702,-0.127667538719443,0.0454432389432051,0.658874644480087,-0.0252311499706694,0.00382921961500303,-0.148314541750978,-0.286450271562453,-0.923083521208459,-0.176626143480334,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.4370759746495,-0.179670897764948,0.0180162951145801,-0.658706183905401,0.00277753517240598,0.00138715455857422,-0.406515084506205,0.252322249500243,-0.698096268037785,0.242471685706001,0,0,0,0,0,0,0,0,0,0,0,0
2,215,2.26535930206378,-0.113510790874381,-0.101835616694467,2.16111900594266,-0.0289711555247738,0.00131473532618011,-0.201938049382889,0.252755902654473,0.596302053837331,0.167903301310998,0,0,0,0,0,0,0,0,0,0,0,0
3,215,2.63885813627718,-0.139467506598135,-0.0478386307308949,0.331192670681346,0.00856187542480136,0.000378428818896969,-0.309357362201351,0.232375405718548,0.0813493632520963,0.17161157814954,0,0,0,0,0,0,0,0,0,0,0,0
1,216,4.4874395340831,0.0530812255389711,0.028709515090009,-0.543263278851223,0.0257266940633256,0.00118651833545073,-0.349023267011437,0.241483019216538,0.321916582660156,-0.161185573917255,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.41214586202518,-0.0574777430445252,0.0331093271485749,-0.314537096695829,0.00754065219396427,0.00753803602252836,-0.392756514520361,0.334332882443146,1.01153995284031,-0.301366239522225,0,0,0,0,0,0,0,0,0,0,0,0
