rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,74,0.541062771470364,-0.150596503926241,-0.250217816447855,2.15671940462386,7.42835930734036,0.00329180004379562,4.77854692395185,-0.312604591822354,7.27194805031731,-0.0514580477915167,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,74,0.61558165811218,-0.00340951507049385,-0.24814819314747,6.20896515527264,7.47312238659693,0.00719858441869637,5.09965421469262,-0.133212208926778,7.31736458403602,-0.0721252270859396,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,74,0.633676323627963,0.0163402051219955,0.0236752717202684,2.88268609976514,7.43305638311555,0.00480145472460362,4.84931648159725,-0.177652378646382,7.3264384662668,-0.0839643951758879,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,75,4.07448503134107,-0.14040548362918,-0.302884836083815,4.89727475149487,7.48442221154108,-0.00155580176912897,3.95467989861102,-0.0706101582120788,6.44563454654681,0.0226848995361507,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,75,5.78911315401943,-0.136159790193704,-0.28087685289383,1.17109101299416,7.42905609967737,0.000979793470331568,4.16675759118458,-0.0652678448477698,6.30121605259123,0.0336066531967444,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,75,4.81149602160559,-0.122337794979066,-0.226843192944337,6.61555109401156,7.45169997024682,-0.000754092252726438,4.19957327148288,-0.0775955223257682,6.43182750024408,0.0168363560704099,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,76,2.7439767894148,0.010536536167776,-0.0763328447746007,3.92227838560665,7.40839428145917,0.0038964460902943,4.91566678598697,-0.308686819614901,6.67224104097736,-0.0489202417472353,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,76,2.08112115264336,0.0369035957272646,-0.164181232688264,3.79894361726437,7.43121492162865,-0.000337255195128438,3.82650197830366,-0.178617283722326,6.17792775639743,-0.104399404090692,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,76,5.18987339478251,0.0151977994409109,-0.00760269491616472,2.33298126855413,7.412292775334,0.00660651983848925,4.25347955456166,-0.204448161590751,6.70672962431273,-0.131791060917086,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,77,5.09952562216529,-0.202821936148888,-0.142946760369572,2.13709120328806,7.47423948336169,-0.00128868973390319,2.96762258069168,-0.11090187771275,6.85785723657311,-0.140632331899877,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,77,3.29927206894016,-0.126846455876455,-0.0807954984424555,1.15544902398371,7.43552665881325,0.00136183060567122,2.77881528313597,-0.0399377328306847,6.69279658701852,-0.163487235582994,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,77,2.97454816820565,-0.068124661491212,-0.0657870294794764,2.81207331664899,7.4365490513901,0.00698572110694832,2.72509366706414,-0.151368242953901,7.47237706960989,-0.194253130361816,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,78,3.04221419282081,0.0510690342051932,-0.196721680103561,1.50356187990021,7.39066513760071,-0.00287438176272499,4.19238957694706,-0.167232291837392,6.36762492474263,-0.129086276810266,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,78,4.24187213079871,-0.103941851858274,-0.0637112889980734,10.8139987800344,7.4852175212723,0.00998122091384915,4.41997813499104,-0.256808004923103,5.85542796601232,-0.0863984825764249,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,78,3.10834412982247,-0.0740727633089784,-0.120077881572588,1.06925311074756,7.38849100558698,0.00761597583096868,4.20651036471164,-0.101482836450911,6.71187897353514,-0.134311329084168,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,79,5.15291949780913,-0.129512741510888,-0.107908080649359,0.222756819508196,7.40775182537086,0.00201382632746882,4.60096035943346,-0.426926070250366,6.53716504088505,-0.0817743117975598,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,79,4.63609487503352,-0.00301412714101491,-0.237558136288787,1.12718931289104,7.37903776947806,0.000305917827563385,3.88185584873894,-0.302614500308525,6.64792423152377,-0.0916909635492452,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,79,4.6311420106423,-0.0922804574155882,-0.234207826676364,1.09250673133467,7.37331793585511,0.000628055430174999,4.38849649069562,-0.403479345738902,6.81881452102687,-0.100075730669878,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,80,4.57624066563505,-0.332084966988427,-0.324311979058234,3.60594374586595,7.36642513831043,-0.000597935419238953,3.99981547095872,-0.222732938895214,6.83742744902808,-0.243269538236055,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,80,5.41069936742403,-0.110457622704763,-0.090604586514441,3.13880466985274,7.34459946471473,0.00375621194833472,4.16874746635476,-0.320847418766095,7.15155431664537,-0.293174990693461,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,80,4.49961667257618,-0.076550036100632,-0.0935706362209844,11.8108166200584,7.34853409051669,0.00133411610681072,4.13931714168751,-0.309310018824665,6.74855052908493,-0.172034411514442,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,81,8.0866800779186,0.00642469915277692,-0.10648512851775,21.8411611436599,7.49105560780001,0.0085756127127868,4.73510268558146,-0.118058843145718,7.10181238039309,0.0374705140038525,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,81,5.05182579820583,-0.123440297136918,-0.299710633802068,37.0010752949776,7.48552033279816,0.00499959344872212,4.46420083579694,-0.0844568345922351,6.94719677521078,0.0857931064037546,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,81,5.08252979827613,-0.00807067428667442,-0.184044009012694,21.1915272686448,7.49170749720922,-0.00408960223453228,4.50873142445115,-0.291811738020014,7.26512001087159,0.0177826244241748,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,82,3.85067416214926,-0.062309145663722,-0.183095457631038,5.46191647100605,7.30491939933895,0.0116089733910082,5.04254246575758,-0.205733157785636,8.36957484489965,-0.0119357699806995,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,82,6.61362246372348,-0.263022541855749,-0.121379650045467,3.27055378006121,7.27717813179902,0.0131425626655294,5.23822798337623,-0.182417517787914,7.66766317913343,0.0442565096118726,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,82,2.73469240487016,-0.0238487859605121,-0.246009295233236,4.89108235638473,7.27079431517618,0.0140965286718083,4.99406596792618,-0.183920792032365,8.11489620399561,0.0144201646683146,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,83,6.88432979567008,-0.193667140611792,-0.210123235397231,1.67054265434971,7.43205923723143,0.008773270436337,2.98479495567782,-0.444143787752439,5.87484310980287,-0.143631945545262,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,83,6.41918495308788,-0.104695454761562,-0.103576528323455,0.402131406075706,7.44561842431738,0.00555692792353169,2.56236581893862,-0.393206349420697,6.03822824427701,-0.152588845249474,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,83,5.40250986773855,-0.106651001275934,-0.170578598138927,5.18396253846457,7.47908124111227,0.00431874811573194,2.94791903556138,-0.395462350257177,6.06688347107678,-0.150249342487891,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,84,3.99783239017263,-0.117401911915475,0.0109001734484768,4.75342983370566,7.4058808874155,0.00600228463295849,5.05512244744437,0.0420871818701527,7.48025718085309,-0.0297086142783547,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,84,3.44022254175107,-0.219468541741147,-0.0728173036037796,2.03685989956495,7.41075109556625,-0.000949376058219649,5.32128039795575,0.0153171528343673,6.75719473205835,0.0979142026790501,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,84,4.39130518372732,-0.163724674920778,0.0842520224538765,2.2056679782446,7.4235734795616,0.00133936867239592,5.02946983154937,0.128990340592661,7.35679843994248,-0.0583750299540394,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,85,5.76778513774632,-0.153136399457159,-0.229808660200402,2.44918845210702,7.40077962363289,0.00353354826464526,5.20345867359074,-0.283825258523776,6.62149805525387,-0.00212880412132756,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,85,6.19801366803056,-0.0264909727808982,-0.190116257650238,1.3582331575572,7.43775886193489,0.00285509066849845,4.82926946196834,-0.271025122892011,7.2454602835332,-0.110981944103413,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,85,6.02301550426897,-0.219521140473721,-0.232691408185276,24.2097728264653,7.37611809792468,0.00514845047314142,5.33440685915986,-0.263812243074526,6.66978645703533,0.0151074850677834,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,86,4.74634111794547,-0.106362730337044,-0.152858680052088,8.51244326906557,7.41692753649891,0.0141475350265618,4.72058243537725,-0.296567276887391,6.18903606860847,0.109805831694681,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,86,5.01728924580584,-0.0189476747901029,-0.236624192768094,0.465066250007715,7.41335976461241,0.0103341487093932,4.49834121659038,-0.0893365277892444,7.09285025165882,0.0493230076248273,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,86,6.84997416077554,-0.177028488107705,-0.0775515283659059,8.05689743403328,7.43652404692451,0.00752168608613145,4.04160021137753,-0.176440582658731,7.05024601789221,-0.0570184210569356,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
