rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,189,-2.91906660432997,0.0677390095009122,0.0652603560618776,-1.32568082548023,0.0296181238443021,-0.00401513096182189,-1.08088084511788,-0.15019111214544,21.834235490815,-0.449770804549419,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.97265350359525,-0.0176217240823166,0.0781669884905556,0.264273798548635,-0.0170280408084542,0.00136810329650792,-1.15959904656729,0.0191008239254765,-16.5067664864951,-1.46424205472683,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-2.47943839878584,-0.103680447759229,0.0355277406169094,-1.19047364331321,-0.0140594442536512,-0.000876642603331148,-1.14929668855743,-0.173260347589626,146.044877692707,-3.30501799197612,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.30439460665953,0.0306111801335631,0.0593986085075417,-0.231595997815517,-0.020338614229213,0.000908448987069732,0.776666627541893,-0.00549182615432212,76.4660061411984,1.89049659941582,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.375679511466367,-0.0489925086641376,0.0325653417691134,-0.739580573292189,-0.0213623569610215,0.002745458590896,1.79480339808122,-0.123829654391717,155.438717965458,0.978557391891158,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.65361615566119,0.00969424742545824,0.0674054467204467,-0.298518429557777,-0.0310160732308074,0.00248255606605016,1.2556604102793,-0.0895953435367743,36.4745177672706,-1.04079370175564,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-4.11686084850281,0.122421359060782,0.0852234996397738,-0.492241614879471,0.086080436663992,-0.00139199423535698,-0.492402371785879,0.138813893691359,-99.6367855397721,-4.83207149587193,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-4.15428056433409,0.172930451590121,-0.0882843064897113,-0.00495179344351038,0.0150246276355599,-4.69682088438013e-05,-0.474677723848591,0.154076088597144,-139.369289548287,3.26005894024298,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-3.40645724563601,-0.0875455499832043,-0.0174279511722824,1.27400088809539,0.0199455795067527,0.000557334878187782,0.261947487855632,-0.0315536294341454,-115.415925132558,4.17299453373658,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-4.12218851453085,-0.0789166685394795,0.00548644734307788,2.5957780554671,0.0635339385188924,0.00593100383942023,1.55471862136862,-0.14549461968996,-196.50286558205,0.449229504360623,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-3.8836677873129,-0.181593431247133,0.0690029221730734,1.30163793961569,0.0737867948693172,0.00560693238962893,0.515823146459122,-0.032444394473201,-144.933823528378,-1.98307275443103,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-4.28517420412623,-0.171429928787679,0.00987469573051716,1.91764043246492,0.0773489066608093,0.00480969748776999,0.900331132213453,-0.0310688537351506,-183.440901418033,-0.271662540969707,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.29236309026421,0.0507832921260055,-0.0316187239638398,0.922246332483903,0.00341769556301497,0.00739245226586864,1.68232329911882,0.346594316466124,182.97078118621,1.20817688170829,0,0,0,0,0,0,0,0,0,0,0,0
2,193,5.64965534690313,-0.0696517803416871,0.0359379184968731,-0.118543804173769,0.0335671015078809,0.00700286776862391,1.91830349618935,0.394792553458396,142.173298783538,7.59859062895206,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.72699204641093,-0.0640312401077806,-0.0382175857674551,0.260692335042941,0.03280010140936,0.00552366604787656,1.68000236532881,0.328284553866008,182.808721866491,5.08057050154238,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.805462725842602,-0.0353116303488065,0.081947589195769,0.314581813296832,-0.00253236346897445,-0.0113685220262284,0.982169549575914,0.149200497598072,70.4845690725991,-3.32522662830666,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.32135640397266,-0.124951267908188,-0.0463425609170544,1.69342135261322,0.00706574818290839,-0.0148554571297715,1.04318585579915,0.142351824331788,89.9536449811617,-3.87960230749928,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.287624250327427,-0.111643641859296,0.0356102756269634,0.0964709131409986,-0.021295218160553,-0.010632806108737,1.4341045443166,0.125516916233218,103.66363787698,-4.7981479100525,0,0,0,0,0,0,0,0,0,0,0,0
1,195,4.51886898459494,0.0172000399510338,0.110019028642881,-0.745319117559682,0.0467946152525265,0.00500290237962661,0.0649224761015796,0.0740128262951586,142.242640866707,3.87454302218401,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.60667362226949,-0.0973678372073511,0.0179801426179721,-1.3019863542081,0.0338395334153967,0.00619962995340684,-0.227451929753772,0.0862967431271786,129.530950183858,0.998850964926352,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.06803566071724,0.00474999362177,-0.0344805738646652,-1.15245588549244,0.0533842776816771,0.00511155500564277,-0.0143584007630118,0.0896404582591772,45.6414292576427,5.26371715891431,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.64539286362402,-0.113219051124256,0.0805571629741808,0.416971393704927,0.0302908737814125,-0.0040383758277575,-0.0882132057889002,-0.272241080200088,-32.5771191730561,1.34981092676194,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.81235209956597,0.0188011879714282,-0.0116840632380819,-1.2127421091402,0.00383909067026789,-0.00390260157171971,-0.367696551443316,-0.221975346233455,-12.8399566517968,-4.08410880421625,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.53009447766225,-0.0481189139915047,0.0436447588533784,1.08710580570873,0.0228358198535501,-0.00618646115304042,0.444326996697364,-0.266085862429351,-24.4832720581401,-0.729120882024247,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.15731881853162,0.178871155547468,0.0201938506483407,-0.0579335525566077,-0.00538933086666216,-0.00480143227065399,0.669886596166649,0.0419398211675637,-157.531863421489,7.18616814513702,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.787586455775692,0.0615590451758906,-0.122984441705661,-0.825668313764238,-0.0134612811467143,-0.00675904446185189,0.544951820971501,-0.0295007991592774,-163.93426387931,-2.38896682573198,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.159986759012778,-0.10414552614568,-0.0372213671506987,1.59275172804045,-0.0154563533823788,0.00108718083656774,-0.484931687903478,-0.185210532095802,-117.606119316755,-7.31537576765028,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.95783867208353,0.151898394570409,0.0336840317697605,0.0955108308941379,-0.0534206989648611,0.00272890381917479,2.05032628960366,-0.0128649348388729,4.26629939008637,3.31301561199218,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.829897686616926,-0.0264843005839965,0.156964214172918,-0.140005239170477,-0.053990485429269,-0.000516346255913332,1.27955539339426,0.0219599580745703,26.8463017292585,-1.16753040326767,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.0742005003588435,0.0494307796634439,-0.134875062712955,0.0956518719492736,0.0347059377379351,-0.00522736694677466,2.06335774413909,-0.00351706127402673,39.1170176386624,6.25193177428949,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.87963249816211,0.0533256507897333,0.0375891528782987,-0.267279312249552,-0.0378273604748758,-0.00160740431833991,0.40274211647906,-0.13534618402328,-6.3311074265863,-5.53012464860249,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.24087103687894,-0.0285462083679626,0.0410005714729228,-0.298006541792701,-0.0278459544730252,-0.00392096169552354,-0.188203606050967,-0.0805056820112435,33.2917195949053,-6.98368144692222,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.82575446977726,-0.0228530266404616,0.0122877802166969,0.348943964673917,-0.063772569637468,7.08162460395668e-05,0.428155465486756,-0.120150931157179,-34.7090598543819,-4.62138191416016,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-3.22121977016561,-0.127766350286734,-0.0683914245564519,-0.228684429258089,-0.0214985432154355,0.0052180838008509,-0.550198428781227,-0.109781176228908,60.622259612018,-10.138491787842,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.60708158173961,0.0501674257558534,-0.172046011834916,-0.649893362439653,-0.0337917701928845,0.00535312945453961,-0.0158873501296553,-0.155250035142438,51.9489106896025,-7.91732008261716,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-4.01910530026798,0.0169726607117747,-0.0375322257201462,0.278865440988668,-0.0189277594094053,0.00609454393835521,-0.0356936882404071,-0.128709324785955,39.0839757149216,-8.71208565004684,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.29698774439268,0.0293616039439062,0.157697133926208,1.98633664649274,-0.0588351897459551,0.000389980257314394,-1.1850208713857,-0.0411790968599936,-12.7410990755979,5.65731858985296,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.16547811696526,-0.0182402849944397,0.19258611220181,1.17093098713504,-0.0344984109057851,-0.00485252046685487,-1.65373688550643,-0.0105115230592579,-12.1457090583233,5.34529987661132,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.37369327447328,0.0516878961242785,0.194669439126085,1.54700138170927,-0.0330614021740177,-0.00311349851767943,-1.0674409152866,-0.0657167518511149,19.5381368465766,8.16812967201151,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.668902919278816,-0.0257276201065987,0.0278607904814514,3.82963507216481,-0.0285747437268293,-0.00149459224863468,0.627117403900989,-0.0420680240329495,-54.249762622166,-0.21425044267921,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.0419267252216731,-0.0603892190344419,0.0579444057226673,2.57664163040718,-0.0225893223425846,-0.000585158708063415,1.89846849154544,-0.105222157535401,-19.8524479858447,-2.36626737190971,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.254092113175718,-0.0736565824068005,0.0599405514745922,2.52149258238245,-0.0606178189807354,0.000639188606877603,1.2654134870779,-0.0718899928868292,-93.5519363253205,0.41273254576345,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.17222274116142,-0.180000713066424,0.0886063429540582,-1.17338564237123,-0.053706644441875,-0.00289188282089088,1.25371713065437,-0.15730762363563,-44.1416873595779,4.239518038422,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.185116294295534,0.0476397829527605,-0.1584064660251,-0.679998379386896,-0.0134673950229081,0.00114695579714593,0.710377536747856,0.0859822601033011,144.346115873494,4.4688735633053,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.0547896191670709,0.011109586562344,0.0767557215299083,-0.437583732350802,0.00289429899162474,-0.00527666206353981,2.08217231257242,0.150344166498716,8.88591486177756,4.0665482578772,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.24779546303092,-0.0452609687263349,-0.0749049572708347,-0.436600303322845,-0.0234999832876408,0.00354955664646377,1.57266964724649,0.222387435715634,55.276940648198,5.05251354879073,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.598511299564326,0.0596289553728314,0.0507060604771656,0.274985971742884,-0.0134321029779167,-0.00261990410404348,0.464163549348548,0.152641225563567,66.4943899954123,5.13011509455905,0,0,0,0,0,0,0,0,0,0,0,0
3,204,3.71990660126627,-0.075648412070863,-0.00463747323349514,0.461033968826749,-0.120079379547646,-0.00181368097523614,1.3179029784419,0.00184988392623558,43.7706182096883,11.2704130991823,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-2.22579690580677,-0.0580631549109993,-0.00849540590189846,1.31889858902911,0.0461393550989131,0.00282684935919709,-0.123104673020146,0.108686957506843,66.7422434783142,0.848751373126726,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-2.34768605937598,-0.0361374828835423,-0.0123613685679864,0.749084081217772,0.0199442385358957,0.0042650633907467,0.354844342910072,0.0620101539984477,70.6133472470577,-3.46545793202047,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.21342231993719,-0.193743565249945,0.0284942280642235,0.756102707034616,0.017813399285334,0.00611386745593873,0.177785621873714,0.0777744534935378,79.3523731753004,2.38414317475866,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.92531076834975,-0.239316353512142,-0.109901123207312,-1.35613826895723,-0.0378566549320745,0.00380447670641152,-0.602391291976237,-0.0304936747314144,134.99485706634,2.44573774921428,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.28170775829152,-0.0118411438313829,0.0846317871003052,0.692430334966468,0.00489835512303571,-0.00293495684292345,-0.98265852308497,0.0506349446444855,93.3401127130015,8.02355062204683,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.75817629112067,0.00837583782733564,0.0442391753707299,-0.33423599390018,-0.0224440669374912,-0.00405919971805632,-1.67169622024167,0.0681859685410127,112.480369461992,4.99222980165548,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.822069247935088,0.0703487354025537,0.0586205800408985,-2.12457157535348,-0.0267028892936452,0.00641717253009861,3.69394758399458,0.325890816234999,14.736291357007,2.61862879079312,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.52984666695304,0.0249702779045135,0.010665292166127,0.872990489344626,-0.00109495919302471,0.00107551003395136,2.35032239478614,0.205218656732441,-4.13594961406346,-3.68402838858121,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.357321440009469,-0.0178204315542158,-0.114648981673665,-0.166704504601812,-0.0472835076569185,0.00617392838967758,2.88733161309558,0.26330828630868,-26.7813001981355,7.02563058353473,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.858772444364456,0.066811121738997,0.05905551096252,1.03217259658721,0.0160021698529009,-0.000502640185796817,1.78998273698823,0.0822573940737746,-160.498802772352,5.23620544786263,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.74611490067879,0.044531478704055,-0.00358290639926179,0.273066899507384,-0.0146936407940945,0.0011794783933099,1.14201509390237,0.12059295540801,-122.117451881144,4.8665018628212,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.7530401053936,-0.00178154819994511,0.0261905407449721,-0.376866689116,0.024093675536168,-0.000144272503405065,1.44134033129567,0.0926694494708266,-163.301789267915,5.34787173255764,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.925616320356081,-0.0461028934326203,0.156492877445391,-1.17695054284144,0.0368866540200292,-0.000253629311435626,-0.129384358620797,0.0397872428808815,55.2659387990018,-0.818535162270447,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.316805136364394,-0.179408163650406,-0.0814134461426705,-2.30903023228087,0.0445099712575665,-0.00600936904279306,0.25981145157666,-0.0755839980590725,58.7745001835655,0.474969833015177,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.739120752060566,-0.0202999088557342,-0.0253720759178593,-0.49182746165871,0.0476399882501344,-0.0020090206464387,0.268439228535824,-0.00242001734211469,36.1912020927835,-3.94038491828651,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.837802714072254,0.0440444297919068,0.12648791392902,0.125199072779608,-0.00402061497033745,-0.000295285516390888,0.279262528210188,-0.14402740803573,-227.310241617995,-5.54425085230987,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.55345146172557,0.0462322758586387,-0.031894521091323,-0.906374557279469,0.0325145082263587,-0.00136314185321743,-0.849114855905881,-0.226579584289406,-222.609125284955,-5.43169884201219,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.48443613651095,-0.0393198421011006,0.0821774100113155,0.738915255327806,0.017911788121685,-0.00122187722756326,-0.543332042022434,-0.332424319500306,-216.241050609104,-0.194492254808821,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-3.22882635945514,-0.0480444328912666,-0.16790439999274,-0.137958711800163,0.0496269902619746,-0.00788642289660331,1.94608788168891,0.0633465922472333,38.6459300648765,1.8271127336343,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-3.44756089561245,0.0217086835678428,-0.0541668046507952,-0.549312178186524,0.0524409263095773,-0.0083285980880759,1.67507618655593,0.0765180363046275,148.474152829102,-2.33673964215915,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-3.32835884581572,0.00240993114012619,-0.0746597254495547,-0.121349621693836,0.0410914891839669,-0.00801420116787818,1.7844831571174,0.0863552305306607,61.5583697809858,0.285560669551847,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.227348164247987,-0.0122853290285288,-0.0512024066606455,-0.413605013331553,0.0382024362421296,-0.00321391938251891,-0.0320050194707351,0.134529848140745,-142.284898845809,0.295727575212124,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.0968106908129185,0.0390415609310312,0.0473586144732759,0.718540744372108,0.0379480656867708,-0.000932886680675556,0.782508327487589,-0.00469659234984446,-165.181891517288,2.36235707566389,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.109851131537207,-0.0063156689131583,0.0812903434377357,1.09520235054281,0.0844757566953707,-0.00554594275040824,0.585074860519185,-0.134133480226736,-112.038813318125,-0.336199351084344,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.734458152674857,0.1292803310551,-0.0421297599364427,1.50098461771348,0.0443440967129529,3.70130506446211e-05,-0.590458088672258,0.0226511037883328,13.691987693469,6.048478642714,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.55999377978364,0.0554338309424713,0.0071993277784127,0.509712212795411,0.0145651977053669,-0.000875508736184806,-0.241503934845648,0.00605885093857383,13.4079293730131,2.46081007360602,0,0,0,0,0,0,0,0,0,0,0,0
3,213,1.19119848835717,-0.0935973354933957,0.0586392812632487,0.827353310001396,0.0144002183074008,-0.00498075646144304,0.361892758760892,0.0610899158986247,15.8363761686964,0.131555742185274,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.447815465533946,0.053522703858086,0.000201221040691008,0.460057157720587,0.0258430243761181,0.00401996201580443,0.0433437090469395,0.0437940575058724,39.7337336017025,4.50523561406744,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.143972892165333,0.0213533386920385,-0.0514291048569157,-0.435255313142875,0.01559412200805,-0.000930149839186509,0.270198275325254,-0.136393608243688,171.492406663564,-4.08891894591531,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.0350651802963649,-0.000614150053792367,-0.112863197771424,-0.528290316661622,0.0523473492336999,0.00112107259995557,-0.942934757875106,0.278053329025492,156.944000634096,-3.89165282084528,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.3544958059335,-0.0166078841453206,0.0313225100168186,-0.207835177679245,-0.000657728367698951,-0.00299316962226483,-2.42189775772693,-0.274120925896022,-37.9017471690752,-0.301759119144727,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.83241156121561,-0.066890111476467,-0.0111917699916262,-1.76855973267397,-0.01453765955947,0.00118809731798982,-1.96010648808217,-0.294254451443633,-38.3554822646742,-1.00216761018428,0,0,0,0,0,0,0,0,0,0,0,0
3,215,2.22757684706946,0.0249111190107347,-0.0821387147947929,-1.12875294079893,-0.0539886299371028,0.00349692118078619,-1.70202422835287,-0.29107127299171,-53.8072881075452,0.107969993635997,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.73945202868373,0.0333132882974489,-0.0646146872674313,-1.83193555134757,-0.0147184540972951,0.0026567024367664,-0.491436819295572,0.0818847491816583,-145.624023465729,1.45875920401171,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.678404723720791,0.027277043257867,-0.086547584773793,0.232600313515812,0.0413312488402431,-0.00236574737432734,-0.761999021197777,0.128521570760927,33.8665835184859,7.23274512884686,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.495947022434352,0.0575659763204621,-0.124027437321678,-0.186861578970377,0.054101624413863,-0.00437926199548319,-0.358819856011297,0.218273522974689,-82.4620677541045,1.55621503313101,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-2.13396948618043,0.00588736242055764,-0.025704909850064,0.278658898507972,-0.0497087307946273,0.000838921706726462,-0.718125576944611,0.135630789048076,126.707185908764,2.97366333880749,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-2.32294434101356,-0.0409247326760948,-0.081179499757297,0.0656687184915712,-0.0305388329246403,-0.0013049475418624,0.251431936460508,0.0036256735836096,49.7158368755179,-0.139770845710524,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.169187443443267,-0.147759431864592,-0.081652787457529,-1.08780515611034,-0.0774793697027105,0.00120313085229545,-0.244274138190784,-0.139753596197676,13.4024501489933,5.69279540474951,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.768012704505729,0.173145944014083,-0.0259000851738914,-1.22018524824773,-0.00290327379393052,-0.000719232688316196,-2.77292740301607,0.0405417055498237,219.149163336874,1.08843142463763,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-2.77346392342212,0.117795286732919,-0.058569982080484,0.82808671632352,-0.025892660046325,-0.0035966789344635,-2.51414079290698,0.0215914251202839,140.090876304421,6.17500709733634,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-0.182668045239374,0.11003747831123,0.00754068588813159,0.360998710227816,0.000690334407250859,-0.000408670909777959,-2.56646521653369,0.0584411212998481,238.406158069232,1.79354804036423,0,0,0,0,0,0,0,0,0,0,0,0
