rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,73,3.43293315866199,0.0254918739296262,-0.129369241688036,1.35346506185205,7.35289245523006,0.000799119190079476,4.43765741865101,0.0945854607510213,365.665776736655,-9.08634005897155,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,74,4.52277618238298,-0.294821511725608,-0.0537256186251771,0.822564116748562,7.42292786322756,0.000382440244818779,2.97617766219043,-0.242118138562841,129.050807678486,-1.96844976743503,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,74,4.59609388844913,-0.164866532739611,-0.19251812290592,5.83016178164786,7.38172828637238,0.00545036046482648,2.62876440084318,-0.0893515043491539,142.930971877667,-6.26511997127625,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,74,5.20618679719282,-0.27476989447089,-0.184558310059876,0.965282257518296,7.39102077350008,0.00442539076406215,2.86734344311275,-0.177814288094998,170.072331005315,-7.67656160542051,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,75,11.456387238572,-0.0521183233171425,-0.196755428123524,1.93944673681248,7.37752447046793,0.00503770156732761,3.27076557367282,-0.129403614930547,184.050756741998,-3.30035097568382,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,75,7.13841651520116,-0.151931994177965,-0.182938226981825,1.90200173887897,7.39248684849763,0.00014385939126725,2.57116875721926,-0.153246704732751,167.010772504131,-3.10949849918223,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,75,7.17242506992498,-0.104769173238118,-0.139194187369705,7.2092934787575,7.33828898626473,0.00473480877769527,2.39437513227509,0.0126378435338076,171.623304761803,-4.29310883468143,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,76,4.96216843824067,-0.159433212332274,-0.256715180677515,2.58958593789866,7.36934531914188,0.00431737783590975,3.85488887408364,-0.224898108782196,388.747749045987,-7.47048359795098,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,76,4.36763183630833,-0.275785561329393,-0.298835082151319,4.11402791271841,7.32281133645929,0.00907361796750258,4.15066222539394,-0.261707443100403,362.29318623392,-6.87432328440522,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,76,5.18883192046238,-0.15114815548817,-0.0882139300521438,14.1452358214205,7.35562327597834,0.00155912586119489,3.6958036466778,-0.139042011320916,338.164288658548,1.96158268335913,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,77,4.92277642588646,-0.0798688871717442,-0.16852924035529,0.355477213086197,7.3684728145155,0.000177035071554973,5.11566746578307,-0.171734011226884,297.357899843949,-2.89718960297806,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,77,5.04299557516035,-0.0692641602869896,-0.0939655197204938,3.80390482012416,7.36723654512017,5.62199215437988e-05,5.5231323979123,-0.185114862095825,392.247205309805,-7.52442167817387,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,77,4.89700677908032,0.0195954631740178,0.0196221926385053,1.55514072125977,7.33966241154137,0.00119596993865752,5.34863636990938,-0.199027244623651,338.769368133014,-4.78991268695277,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,78,3.68941857541542,-0.358619406735457,-0.0512580512542019,0.946410990937263,7.39303226576726,-0.00434858667340735,4.02496280444661,0.0398740098767709,442.335242574271,-7.50915474586704,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,78,3.56259683417541,-0.224830878603555,-0.235650666350006,6.24919696510981,7.36804601692182,-0.00365134515119601,3.86078497680094,0.0501792219247636,388.761658934,-3.26005562083662,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,78,4.65795512649362,-0.283906493392859,-0.105715479984443,1.5384159378515,7.39191460302146,-0.00446794800913182,4.22019348753556,-0.00479779601531025,376.241622063992,0.13493510634471,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,79,5.19611616939323,-0.261397293466187,-0.137009578463149,1.18008169357469,7.3750842208288,-0.00238679423188866,2.10044650921737,2.11236115763395e-05,289.655811987425,-7.01074914441422,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,79,6.33678425335213,-0.149837712415178,-0.194392673274758,5.73821608596004,7.43903131568594,0.00202657292999852,2.34949874807345,-0.385617793136913,250.650020097613,-1.32814892310008,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,79,4.72318073668159,-0.0589036710720172,-0.174061131880904,3.09732962055029,7.38737721509465,0.00329664243758675,1.94092383343518,0.0220201304178299,314.237633374349,-5.61155454581903,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,80,3.26587553164584,-0.30896172324684,-0.252511785070635,1.6336823343308,7.40092415496819,0.00581489642694488,3.59115057090889,-0.0158569855497738,217.133830953666,-2.43141013569047,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,80,2.83213620837836,-0.254086866917307,-0.203526299071433,0.322369850096356,7.40631313963131,0.00517303143921844,3.77008312686908,-0.0437404581434628,214.002830862614,-1.45713075452676,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,80,3.15484134026471,-0.17114626343873,-0.135364264246006,1.85893493444481,7.39945216225958,0.00417812487851019,4.17517174484705,-0.0780553930550918,194.566917569476,-0.392988341750661,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,81,1.78558500150632,-0.0218648155093116,-0.115724226314622,7.02233857186794,7.39162179488667,0.00134740802977684,3.26407966732303,0.051533327021148,372.141575507256,2.00479192504669,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,81,4.08366819279747,-0.0532106717125654,-0.13342611271701,3.86561832936503,7.397263502806,0.00341983368958711,2.02325558487962,-0.227941284550495,375.32050479548,-8.23838711702889,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,81,2.79552804284743,-0.164002637259882,-0.17498342514719,19.1639933992223,7.39094888030267,0.00343441056030013,4.05715956460092,-0.0576619608474671,386.798848191158,-5.06901694485589,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,82,7.26809091716016,-0.0490478679435177,-0.192187947711059,2.53822439396838,7.45023188613172,0.00398521373782831,5.9308475919059,-0.147858665291705,306.222313051998,-12.3727468384413,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,82,8.43967103626798,0.0365767610495379,-0.155698330296411,5.16222517216156,7.46353707566078,0.00120022473774702,5.84835455814437,-0.250224828843591,340.514777420646,-8.02341096989407,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,82,8.60442086729061,-0.123300281864378,-0.197532977475941,0.79669622838608,7.46421420837506,0.00226967758939524,4.73964187984682,-0.300082653556792,296.65587886673,-0.909659477620695,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,83,4.70093485095959,0.0560261062959797,-0.119440350231658,11.8941932954769,7.41898300089593,-0.00130870081212219,4.81515000614733,-0.160935460914028,359.236464815588,-0.342327190679791,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,83,8.7763145023289,-0.16742079718627,-0.265912678134324,1.37348954780334,7.41900562839083,0.00759275660828914,5.64275489459798,-0.234769215986063,386.6668729598,-9.9803117832482,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,83,7.75996360164322,-0.0107988940032406,-0.289008712120356,3.96450604621129,7.40137523159211,-5.56002388813273e-05,5.03407018328479,-0.198821586970185,370.019661376765,2.23732179547577,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,84,6.90252502493952,-0.217525184688535,-0.375402494360923,4.42417800297394,7.46579940562613,0.00426577411380796,4.28540334559947,-0.176958891178014,328.29161793245,-2.31844934160271,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,84,8.42868941866728,-0.109523867781798,-0.229994806119828,0.97873277848795,7.42244406994285,0.00716207682807666,3.66471957877883,-0.122117388999079,295.280053954454,-3.43434694845764,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,84,8.40347311940178,-0.133320309658073,-0.197203182637428,6.78248425249222,7.45181559328446,0.00368109871982896,3.65422385279073,-0.0502574792907072,437.562958030025,-8.24435618262003,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,85,5.30597345090448,-0.15557668694927,-0.189817965179789,1.97408416145509,7.40866510330732,0.00848656976025008,3.42880490344545,-0.155538813889936,357.94918288213,2.48858789950234,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,85,6.03926136569091,-0.175919979941756,-0.125860646750217,0.557153332178196,7.40606688662295,0.00534632512767431,2.75161567085021,-0.0954786913108872,421.165916068538,-3.08527287063783,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,85,5.70925686727124,-0.243098039754458,-0.11678750790887,2.50959025496557,7.44010633699963,0.00272463404893397,2.98254226645205,-0.196868885142837,397.301534839578,-3.80756363123125,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,86,8.5845804718177,-0.16167599449579,-0.277407132944666,3.62645415402334,7.2867479279841,0.000823499080477423,6.16053654830775,-0.252320857899447,286.61491417039,-4.17757015316505,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,86,7.37739682179996,-0.183225437582747,-0.170150241773059,36.93443768012,7.31800387870738,-0.00385133232894237,6.03319866503224,-0.0881622990549259,215.027353290512,-3.79873061590337,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
