rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,94,0.82241516226762,-0.173990944648646,-0.178426334044763,2.07171287119219,7.36639746448003,0.00283335171417637,4.36573058132214,-0.182377891688575,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,94,1.08414342226528,-0.206000940515721,-0.190851392201603,3.21047953681243,7.2988826529857,0.00778672064663173,3.59323816671749,-0.109152790370249,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,94,1.45596219903367,-0.122518401152152,-0.0786197310246601,3.47013083883969,7.34736622303339,0.00305217685295395,4.72655728066727,-0.21705219627792,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,95,5.80108806347125,-0.16156536387188,-0.231311436947409,5.49158814330974,7.45279304670672,-0.00148407457963049,4.83515991132218,-0.195777622220022,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,95,4.18127158911683,-0.0554818183768427,-0.169592148756255,7.44436557245031,7.39211967707717,0.00174570175715599,3.821365900893,-0.0863302298896115,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,95,4.66604501480386,-0.172556338783434,-0.228984262484983,24.4041278970178,7.41139356052274,0.00148085828639635,4.42991447345458,-0.165250379482894,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,96,4.53034016043117,-0.154140217765639,-0.124602599408968,14.3904374479862,7.40649295389128,0.000573709717834864,2.94074424484879,-0.0634873601044573,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,96,1.33141823629993,-0.117559015504041,-0.175030895931922,23.4208644505026,7.37586652194028,0.0072888844941588,3.95280089825388,-0.471275191561596,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,96,4.75467974598549,0.0301384248684928,-0.170439378084426,2.01544058596035,7.37925489243897,0.00676871542601388,3.28085409798369,-0.124292805699936,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,97,4.90327670179113,-0.131036529363591,-0.210791814803013,12.3515832873134,7.40451076215032,0.00325763573672928,6.88538014140837,-0.139104452768666,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,97,2.49573822852202,0.0219069688944694,-0.157081109793809,8.75555675698769,7.40021484366454,0.0028938438337013,6.41318160708599,-0.19950924925382,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,97,2.7087010655459,-0.150963138633049,-0.205540239449888,56.6411824620825,7.37075913243047,0.00677112425755304,6.16971270053389,-0.0269569359498838,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,98,6.42659244921264,-0.0360058039621409,-0.0520649279106461,60.1372788192152,7.36817209509274,0.00420098966562263,3.89829159195969,0.0108330894552052,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,98,4.87573541112347,-0.102697116669057,-0.207024818289346,11.5499173173476,7.36226357017446,0.00250453529704291,4.53051384112362,-0.0893586772220587,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,98,4.74344565144733,-0.143030200014332,-0.203584778460009,21.0025445675674,7.3958084769951,0.00426248479185787,4.63094059784647,-0.212596311657734,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,99,3.9086398219251,-0.131302493479059,-0.18298806356751,31.0967720404242,7.40803345042148,0.00961129522739814,3.02349842627,-0.172694699532196,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,99,4.62139477238407,-0.0814328572262748,-0.181703813017874,8.5868340166418,7.45215497574598,0.00260464716577364,3.20006725878412,-0.154362446346377,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,99,6.52439540829382,-0.260400113329993,-0.139895047436077,2.48093788767262,7.44312297139923,-0.00278376615881601,3.92153540064957,-0.455772513333769,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,100,3.82261385968094,-0.144719001612791,-0.186458095566072,12.8035532694142,7.37797258143204,-0.00195102513456321,4.03490982943033,-0.124646890722858,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,100,4.25067992514733,-0.143313033285818,-0.141653929462498,4.84657124566237,7.42039753644565,0.00060206431788564,4.48481194236941,-0.322691891621911,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,100,5.72007368941115,-0.11917813895747,-0.0910394862438655,13.9297181807971,7.41032548929889,-0.000498890804438207,3.18321566566498,-0.0304018002123519,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,101,5.52246433486245,-0.0638627136131068,-0.110734787971142,10.3778156034652,7.28842175518165,0.00603754780966838,3.99790709782716,-0.317601787155561,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,101,4.8006935952149,-0.0728912371377092,-0.155556340938697,8.12162131014787,7.3021143198849,0.00594227782859814,3.98555336639355,-0.336254310027765,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,101,5.64634134572579,-0.108673718065439,-0.168290905938241,5.97173241492807,7.28812704303192,0.0059370633494055,4.28516568262082,-0.354912952227549,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,102,8.05485177048074,-0.234994323564633,-0.125685289152276,4.10298226984917,7.4412742053399,6.732814081449e-05,4.62916052481489,-0.13761001730243,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,102,6.55432844727869,-0.238988310792659,-0.116337575744089,3.03820458277894,7.42349674771678,-0.00145999229527745,4.17950261578309,-0.0190881291765859,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,102,7.191004918829,-0.263530897114886,-0.202051919295658,16.0280894971447,7.41848418799387,-0.0121370362887573,4.2657861652249,-0.348861981014426,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,103,3.52802853338206,-0.0539657729529271,-0.0550164688754114,9.01460724202897,7.45746880620073,0.00614311847500048,5.99965788909501,-0.0755818005720961,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,103,3.90495959536131,-0.264431018189198,-0.197638533058294,6.28190144156467,7.46701511543696,0.00531634037260776,5.93070081488203,-0.1081798731492,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,103,3.12171536057063,-0.0767745959815471,-0.182346483299992,0.391625339665632,7.42053778058667,0.00838808106900871,6.08724485171481,-0.100523377061623,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,104,5.37604939266261,-0.216341053663227,-0.222470926595181,10.9966902335414,7.4078843310458,-0.00875005784046505,4.49577381616235,-0.127830223537769,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,104,6.85299573391756,-0.310284653938851,-0.151614722555992,3.74945184613029,7.37027258746793,-0.00193154581333105,3.53006084999331,-0.0406861269010068,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,104,5.46374830250826,-0.331942718555281,-0.205063268775604,4.56393791245817,7.40671448679467,0.00218166660967514,3.79220813336944,-0.272019695409714,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,105,5.11305672554096,-0.160169560026347,-0.163582630146732,9.02885638554791,7.36424846569592,0.0030420906241683,5.02161232359242,-0.121554292172283,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,105,2.20602890077846,-0.0286908223994933,-0.0637631329043724,21.3100039766355,7.35257039337523,0.00588730556233482,5.58772497202442,-0.149440357321366,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,105,3.43358667876966,-0.154125129314715,-0.174951379706165,2.91631355211571,7.35554755577863,0.0117016353481263,5.26317750696047,-0.0458932012662316,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,106,5.40693235871164,0.09430539601576,-0.190581099475139,13.8623513784003,7.38211922927905,0.00158499140075666,2.98366968647483,-0.0737862022140557,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,106,2.02621683553851,-0.0150244922843958,-0.113699481905689,61.129632791422,7.38891747858761,-0.004012010252375,3.69677883929845,-0.145410643026181,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,106,4.98479474227907,0.0107594371084206,-0.191575744702003,24.7949783227541,7.40535809060585,-0.00195830830901018,2.21839038122357,0.0465893036880755,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,107,-0.0488636468500127,-0.210657350873465,-0.205417332778702,1.47242293852006,7.41943359120331,-0.000951025210903547,4.50436023953896,0.0417185223129816,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,107,-0.0910644341684956,-0.165697841595114,-0.188871230994578,0.800652947595441,7.41658000703886,-0.00114655537233962,4.12887544405701,0.0791895068315062,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,107,5.44973836268099,-0.138700704136031,-0.0713129845520176,31.0103941441578,7.39078294349257,0.00131512402097061,4.41848552896957,0.0698577587185306,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,108,1.59489684383341,0.0386245481387798,-0.251075884424401,4.56361425177721,7.39866301415226,0.0047697758890486,3.29377366955067,-0.0348927955024468,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,108,4.67645428917498,0.0602882821280642,-0.0815194951914393,4.18199382899428,7.44525344245336,-0.000820657426569273,3.60051446728382,-0.0552460900665498,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,108,3.05782464793024,-0.0331864673822208,-0.174855364777536,11.1001481757409,7.42701247149484,0.00141761241804037,3.84224691499525,-0.174944894213449,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,109,2.80494184127754,-0.240141717879432,-0.0353594615993362,11.0712111655279,7.4479822412061,0.00356490739803287,3.69467426077706,-0.205905577825241,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,109,4.69556476228324,-0.322899319654886,-0.164773958685425,34.9642407131578,7.39165779832143,-0.00306421037231468,4.25346778930013,-0.319786349957931,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
