rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,166,7.50664386142477,-0.276616814662503,-0.154109189031118,1.61212086813541,7.44827128021456,0.00402476873528405,3.94443640537992,-0.330825785179524,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,2.78400084815805,-0.156123948780382,-0.0179311757587788,-1.0657179104237,0.0500568576360774,0.00113287458334071,-0.228703256212742,-0.188956640046197,0,0,0,0,0,0,0,0,0,0
3,166,6.65890426797715,-0.239328207303038,-0.239120497045125,6.00057951552786,7.4068146395971,0.00641844650482696,4.25158435780359,-0.367190459715924,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.93626125471043,-0.118835341420917,-0.102942483772786,0.248587518555095,0.00860021701861413,0.00352655235288362,0.0784446962109273,-0.225321314582598,0,0,0,0,0,0,0,0,0,0
1,167,6.84793679219221,-0.183986769625524,-0.1289717287855,5.61472982630322,7.36736096142459,0.00531070757543303,5.18117120520335,-0.133852879982521,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,2.12529377892549,-0.0634939037434032,0.00720628448683855,0.182124938682894,-0.0308534611538898,0.0024188134234897,1.00803154361068,0.00801626515080539,0,0,0,0,0,0,0,0,0,0
2,167,6.6007778886449,-0.120425918528583,-0.0732724484011244,0.784315672231063,7.39158932294535,-0.00180908584382739,5.18382608434353,0.0272015660915537,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.87813487537818,6.69473535381826e-05,0.0629055648712145,-1.78621222844902,-0.0066250996331263,-0.00470097999577073,1.01068642275087,0.16907071122488,0,0,0,0,0,0,0,0,0,0
3,167,6.54751290122223,-0.0209305153115607,-0.0698185624187805,2.87133325377236,7.45711858785976,0.00182861014137973,4.61506343242278,-0.0909290851091968,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.8248698879555,0.0995623505705604,0.0663594508535584,-0.488492061675063,0.0589041652812794,-0.0010632840105636,0.441923770830119,0.0509400600241296,0,0,0,0,0,0,0,0,0,0
1,168,4.78509912381322,0.0509247204055415,-0.179205847589188,5.05957339264927,7.42218909290823,-0.0049791781666692,3.55314903365813,-0.159114137539797,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.0624561105464938,0.171417586287663,-0.0430278343168494,0.0780136380618484,0.0239746703297534,-0.00787107231861254,-0.619990627934539,-0.0172449924064707,0,0,0,0,0,0,0,0,0,0
2,168,6.44035691908582,0.0358621644091158,-0.119771078809882,5.74991309848434,7.42067761713978,-0.00446652607362935,3.81148732324847,-0.15034830562228,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.7177139058191,0.156355030291237,0.0164069344624566,0.20591620945783,0.0224631945612943,-0.00735842022557269,-0.361652338344191,-0.00847916048895339,0,0,0,0,0,0,0,0,0,0
3,168,4.63799470782465,0.0148401569546357,-0.0371136756618093,15.6546197153865,7.38898162933085,-0.00295655434475799,4.18483383830136,-0.184718634719781,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.0846483054420712,0.135333022836757,0.0990643376105296,1.20749753097774,-0.00923279324762749,-0.00584844849670133,0.0116941767086924,-0.0428494895864551,0,0,0,0,0,0,0,0,0,0
1,169,5.25541584081913,-0.297650800015202,-0.0473598097184249,12.0283026206662,7.4065332647754,0.00448795628841226,3.27499110527079,-0.217118747079662,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.532772827552409,-0.177157934133081,0.0888182035539141,0.943993892562558,0.00831884219691581,0.00159606213646892,-0.898148556321871,-0.0752496019463361,0,0,0,0,0,0,0,0,0,0
2,169,2.71450006821876,-0.114150696796287,-0.0284497114896667,11.8918119219973,7.38971782462467,0.00427978030117151,3.04543668354468,-0.309473168505814,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-2.00814294504797,0.00634216908583375,0.107728301782672,0.932581557574187,-0.00849659795381186,0.00138788614922817,-1.12770297804798,-0.167604023372488,0,0,0,0,0,0,0,0,0,0
3,169,3.01028785952332,-0.170999528392525,-0.0450303151810214,10.6612569271779,7.41070406451055,0.00849160904411373,3.74957063644133,-0.129931929845685,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.7123551537434,-0.0505066625104044,0.0911476980913176,0.823347790473704,0.0124896419320697,0.00559971489217039,-0.423569025151337,0.011937215287641,0,0,0,0,0,0,0,0,0,0
1,170,7.40353863967503,-0.115923273927279,-0.143202606929453,3.66287014558837,7.36334173826063,0.00521809712092562,5.34704256769203,-0.124301337634196,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,2.68089562640831,0.00456959195484219,-0.00702459365711408,-0.245021499051675,-0.0348726843178522,0.00232620296898228,1.17390290609936,0.0175678074991309,0,0,0,0,0,0,0,0,0,0
2,170,7.82566081513577,-0.147152460760372,-0.13893427635896,1.2510721484673,7.34675200593417,0.00729245973354735,5.68613717653141,-0.131707272349147,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,3.10301780186905,-0.0266595948782512,-0.00275626308662122,-1.31926762947264,-0.0514624166443065,0.00440056558160402,1.51299751493874,0.0101618727841795,0,0,0,0,0,0,0,0,0,0
3,170,7.35233910692374,-0.0701598506891499,-0.185162383908226,0.535980518023774,7.35211729860678,0.00641420433172432,5.15842866582645,-0.114243230848519,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,2.62969609365702,0.0503330151929712,-0.048984370635887,-2.16692599747262,-0.0460971239716992,0.00352231017978098,0.985289004233783,0.0276259142848076,0,0,0,0,0,0,0,0,0,0
1,171,7.8580234347605,-0.128073256143151,-0.171984585878246,5.51009972311879,7.42096806970603,0.00721119393310622,5.27976550678504,0.189991375829224,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,3.13538042149377,-0.00758039026102947,-0.035806572605907,0.163314189640549,0.0227536471275487,0.00431929978116289,1.10662584519238,0.33186052096255,0,0,0,0,0,0,0,0,0,0
2,171,8.14185219422569,-0.0801130572865222,-0.121313728686132,2.06156073712052,7.40985028877514,0.00649671407231609,5.09827569043108,-0.0918285254882948,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,3.41920918095897,0.0403798085955988,0.0148642845862068,-0.8198051966136,0.011635866196662,0.00360481992037275,0.925136028838418,0.0500406196450316,0,0,0,0,0,0,0,0,0,0
3,171,5.3836987605487,-0.135872808528241,-0.224060152926661,3.73971048410177,7.43212305181709,0.00869587712732953,5.06141813460513,-0.10179880538234,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.661055747281976,-0.01537994264612,-0.087882139654322,-0.224260334168045,0.0339086292386117,0.00580398297538619,0.888278473012469,0.0400703397509866,0,0,0,0,0,0,0,0,0,0
1,172,4.83214913549019,-0.0948387740372611,-0.122170304705749,44.5615727735944,7.4122821605118,0.0114047564118637,4.24344765945646,-0.101705182513961,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.109506122223465,0.0256540918448599,0.0140077085665903,2.25360335870322,0.0140677379333196,0.00851286225992033,0.0703079978637922,0.0401639626193656,0,0,0,0,0,0,0,0,0,0
2,172,6.48920466877204,-0.0532378216041241,-0.117417373052897,16.9622993344466,7.36025424626585,0.018637628220606,4.7793272553059,-0.277274845348747,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.76656165550531,0.067255044277997,0.0187606402194418,1.2877246632093,-0.0379601763126285,0.0157457340686626,0.606187593713232,-0.135405700215421,0,0,0,0,0,0,0,0,0,0
3,172,5.10674099878358,-0.00105966325525524,-0.179952427379711,7.72996867014625,7.41447047717798,0.00934412556956926,4.35629639668611,-0.141684441312398,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.384097985516857,0.119433202626866,-0.0437744141073723,0.501836277639783,0.0162560545994941,0.00645223141762592,0.183156735093442,0.000184703820928611,0,0,0,0,0,0,0,0,0,0
1,173,4.08045040902417,-0.241199218795807,-0.207124171842776,6.81038049910198,7.45524460855402,-0.0146766733505217,4.50946430148097,-0.172149080881915,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.642192604242553,-0.120706352913686,-0.0709461585704373,0.375179460253658,0.05703018597554,-0.0175685675024651,0.336324639888306,-0.0302799357485886,0,0,0,0,0,0,0,0,0,0
2,173,4.27235441029346,-0.0910262511914801,-0.173150867796815,3.20555369212754,7.35915360276363,0.00706797081446883,5.03836299878967,-0.255824167542498,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.450288602973259,0.0294666146906409,-0.0369728545244761,-0.378383697624462,-0.0390608198148472,0.00417607666252549,0.865223337197008,-0.113955022409172,0,0,0,0,0,0,0,0,0,0
3,173,4.99183223379463,-0.106502489477642,-0.102363860114906,5.48266339130469,7.39151806535883,0.000278428657610828,4.93495422606503,-0.0921773116701019,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.269189220527902,0.0139903764044787,0.033814153157433,0.158322471271232,-0.00669635721964923,-0.00261346549433251,0.761814564472362,0.0496918334632244,0,0,0,0,0,0,0,0,0,0
1,174,1.85395433624429,-0.154831235684963,-0.194993738853168,11.6791603674322,7.40508609793868,0.0106598144483948,5.19661652705958,-0.0126552405188394,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-2.86868867702244,-0.0343383698028422,-0.0588157255808286,0.914537556535999,0.00687167536019562,0.00776792029645148,1.02347686546691,0.129213904614487,0,0,0,0,0,0,0,0,0,0
2,174,3.04348344967288,-0.205901381015058,-0.190395852775941,0.585746832222468,7.41092607333018,0.00350099558286574,5.47416460117327,-0.0213812208857101,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.67915956359384,-0.085408515132937,-0.0542178395036024,-2.07813614160991,0.0127116507516991,0.000609101430922404,1.30102493958061,0.120487924247616,0,0,0,0,0,0,0,0,0,0
3,174,4.02241170622074,-0.314978370194853,-0.147125198118435,1.07060561669324,7.43297542533207,0.00546672312620444,6.21450583940926,-0.133165963831699,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.700231307045983,-0.194485504312732,-0.0109471848460961,-1.47504404666261,0.0347610027535854,0.0025748289742611,2.0413661778166,0.00870318130162726,0,0,0,0,0,0,0,0,0,0
1,175,0.339640632498526,-0.146729961810534,-0.156107725307166,5.47574185582236,7.3653181018063,-0.000954367599727473,4.3964166352738,0.070947132429138,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-4.3830023807682,-0.0262370959284132,-0.019929712034827,0.157059233373622,-0.032896320772184,-0.00384626175167081,0.223276973681133,0.212816277562464,0,0,0,0,0,0,0,0,0,0
2,175,0.329669934823551,-0.0736958101604489,-0.159688295371308,0.807428453472885,7.39644341091171,-0.00274871222105086,4.99218154681239,0.017210534157528,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-4.39297307844317,0.0467970557216722,-0.0235102820989689,-1.75716936225127,-0.00177101166676863,-0.00564060637299419,0.81904188521972,0.159079679290854,0,0,0,0,0,0,0,0,0,0
3,175,0.242956843160618,-0.0563928885810833,-0.0834178374892227,2.25894142093321,7.37280914186536,-0.00373649833856731,4.32233293748668,0.0910561366030064,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-4.47968617010611,0.0640999773010378,0.0527601757831163,-0.728372226195642,-0.0254052807131249,-0.00662839249051065,0.149193275894013,0.232925281736333,0,0,0,0,0,0,0,0,0,0
1,176,1.25711733846625,-0.116687896123873,-0.0894289136915479,0.697606055794832,7.41614512758316,0.011198778563524,5.38067207282964,-0.249342380585225,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-3.46552567480047,0.00380496975824762,0.046749099580791,-1.90336925745664,0.0179307050046775,0.00830688441158066,1.20753241123698,-0.107473235451899,0,0,0,0,0,0,0,0,0,0
2,176,1.09678651869066,-0.155208338393965,-0.164040630916131,8.40134806344383,7.42023064885415,0.00891804912336264,4.4706018755832,-0.174980115317603,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-3.62585649457606,-0.0347154725118443,-0.0278626176437924,0.585123644786292,0.0220162262756656,0.0060261549714193,0.297462213990533,-0.0331109701842769,0,0,0,0,0,0,0,0,0,0
3,176,0.842576996846977,-0.0665471889144028,-0.182028426904008,1.11412320784573,7.40199930253869,0.0144819627960328,4.56159825396071,-0.198919056751435,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-3.88006601641975,0.0539456769677183,-0.0458504136316693,-1.43520079703828,0.00378487996021359,0.0115900686440895,0.388458592368047,-0.0570499116181087,0,0,0,0,0,0,0,0,0,0
1,177,11.4734213782385,-0.226714191009678,-0.162960587228465,8.57879248718022,7.34346673888689,-0.00750936192634482,2.6881063406078,-0.146342120040653,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,6.75077836497173,-0.106221325127557,-0.026782573956126,0.606024635905633,-0.0547476836915886,-0.0104012560782882,-1.48503332098486,-0.00447297490732618,0,0,0,0,0,0,0,0,0,0
2,177,10.5116603146224,-0.151866168580997,-0.129830224427052,0.240822591495967,7.34281269499054,0.00138270757574969,4.14529172876764,-0.316453140886439,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,5.78901730135566,-0.0313733026988761,0.00634778884528725,-2.96696328337346,-0.0554017275879435,-0.00150918657619364,-0.0278479328250212,-0.174583995753113,0,0,0,0,0,0,0,0,0,0
