rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha21,alpha22,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26
3,65,5.35843733303327,-0.27976325761224,-0.119933870153174,17.0860761325365,7.47610571759255,0.00205959143432378,6.75154724821349,-0.0115979296995872,5.70572665095881,0.00278617775489114,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.62611220565384,-0.131311956003312,-0.00109271828626605,1.19524567400753,0.0755522279594985,-0.000544191833770898,-0.186260384081859,0.0236921183116488,0.496495609132404,0.071648454097863,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4.0802791356864,-0.0637245353270706,-0.14910238407556,4.49605932589891,7.39887065794129,0.00881896626521549,6.34274446198458,-0.0315002140527744,6.59757256078823,0.0386108511573199,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.652045991693034,0.0847267662818574,-0.030261232208652,-0.139816888788594,-0.00168283169176675,0.0062151829971208,-0.595063170310769,0.0037898339584615,1.38834151896183,0.107473127500292,0,0,0,0,0,0,0,0,0,0,0,0
2,66,4.2455139544688,0.00209445512054467,-0.109741751069569,0.834839865537694,7.43853556386682,0.00968279732153349,6.34554234617609,-0.212302132071791,6.83065825542565,-0.124193059410063,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.486811172910634,0.150545756729473,0.00909940079733933,-1.8235335468773,0.0379820742337671,0.00707901405343881,-0.592265286119256,-0.177012084060555,1.62142721359925,-0.0553307830670912,0,0,0,0,0,0,0,0,0,0,0,0
3,66,4.70123028325928,-0.133080641111709,-0.276512772147741,5.76117759663318,7.43438958342163,0.000612342873014455,6.36018298844704,-0.0927608051954751,6.74806031073156,-0.0416760485122595,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.0310948441201546,0.015370660497219,-0.157671620280833,0.108123701116789,0.0338360937885733,-0.00199144039508023,-0.577624643848306,-0.0574707571842392,1.53882926890516,0.0271862278307124,0,0,0,0,0,0,0,0,0,0,0,0
1,67,6.42210698899154,-0.234604622113073,-0.141789486340369,9.49320615231878,7.48317444674112,0.0035819342508212,5.91560897653123,-0.0409252341279528,4.9573091315301,0.0867709979345745,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,1.68978186161211,-0.0861533205041449,-0.0229483344734608,0.607558204354253,0.0826209571080696,0.000978150982726514,-1.02219865576412,-0.00563518611671692,-0.251921910296304,0.155633274277546,0,0,0,0,0,0,0,0,0,0,0,0
2,67,5.03741651979343,0.00853005115907671,-0.140288756792166,10.6212223533463,7.43448283913022,-0.00160793662366823,6.66752848845627,-0.26514716865331,6.81783806528575,-0.0830269642688787,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.305091392413997,0.156981352768005,-0.0214476049252578,0.719835911820397,0.0339293494971642,-0.00421171989176291,-0.270279143839081,-0.229857120642074,1.60860702345935,-0.0141646879259068,0,0,0,0,0,0,0,0,0,0,0,0
3,67,6.74301497026858,0.0477055038243223,-0.155459532875029,9.55108618548719,7.47317074661455,-0.00223627870010349,5.57725555325708,0.0511006426076847,6.45030734144019,-0.104435796551585,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,2.01068984288915,0.19615680543325,-0.0366183810081207,0.6136366881702,0.0726172569814914,-0.00484006196819817,-1.36055207903826,0.0863906906189206,1.24107629961379,-0.0355735202086133,0,0,0,0,0,0,0,0,0,0,0,0
1,68,5.18984751908285,-0.166825382194754,-0.171042857679254,3.36719719198374,7.43804920851614,0.004178735826741,7.37744538060409,-0.050207974179566,5.08112890677016,0.0742545568192603,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.457522391703415,-0.0183740805858263,-0.052201705812346,-0.428937492013393,0.0374957188830862,0.00157495255864632,0.439637748308743,-0.0149179261683301,-0.128102135056246,0.143116833162232,0,0,0,0,0,0,0,0,0,0,0,0
2,68,3.32972143232613,-0.0893444065390024,-0.14361453499351,7.3219923167694,7.44706812919232,0.0047614405777238,7.77704224034056,0.0982022159462608,5.25244420058203,-0.0684016436106256,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.4026036950533,0.0591068950699256,-0.0247733831266022,0.34786426880739,0.0465146395592599,0.00215765730962912,0.839234608045213,0.133492263957497,0.0432131587556235,0.0004606327323462,0,0,0,0,0,0,0,0,0,0,0,0
3,68,6.97575609446072,-0.107870952069367,-0.09155559253332,3.49706257933947,7.43013551568166,-0.00527649158225086,7.34024602921714,-0.0860957576026694,5.01410277514498,-0.0378916264212244,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,2.24343096708129,0.0405803495395611,0.0272855593335881,-0.39109484348404,0.0295820260486019,-0.00788027485034554,0.402438396921788,-0.0508057095914335,-0.195128266681425,0.0309706499217474,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.95605210477982,-0.248344982275341,-0.118635924251505,15.7384975912554,7.36518106596291,-0.00388089310298026,5.77210016129629,-0.0673363551296279,5.55362528394156,-0.155144205843318,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,1.22372697740039,-0.099893680666413,0.000205227615403536,1.1130915902427,-0.0353724236701405,-0.00648467637107494,-1.16570747099906,-0.032046307118392,0.344394242115158,-0.0862819295003461,0,0,0,0,0,0,0,0,0,0,0,0
2,69,6.27242945541546,-0.181099573420056,-0.166682789180502,2.69876959998737,7.31163554497929,0.00226463311484658,6.18416138587535,-0.0178225750286503,5.38199972683333,-0.157020251654491,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,1.54010432803603,-0.0326482718111276,-0.0478416373135942,-0.650222231117729,-0.0889179446537689,-0.000339150153248108,-0.753646246419994,0.0174674729825856,0.172768685006933,-0.0881579753115189,0,0,0,0,0,0,0,0,0,0,0,0
3,69,5.48951392615261,-0.0913347223421907,-0.0967187793794488,2.14114903793828,7.36742936769019,-0.00227156801710281,6.14115451991109,0.0863402360865614,5.80362567437891,-0.0565033654238846,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.757188798773173,0.0571165792667373,0.0221223724874594,-0.881675578002636,-0.0331241219428628,-0.0048753512851975,-0.796653112384255,0.121630284097797,0.594394632552512,0.0123589109190872,0,0,0,0,0,0,0,0,0,0,0,0
1,70,6.57066936281249,-0.181760788209536,-0.157022543962913,14.8838383587344,7.33997239177071,0.00688969087099143,6.2617636770525,0.0220818672770783,4.82946632132451,-0.15909260253658,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,1.83834423543305,-0.0333094866006081,-0.0381813920960046,1.05725775380136,-0.060581097862344,0.00428590760289675,-0.676043955242848,0.0573719152883142,-0.379764720501896,-0.0902303261936085,0,0,0,0,0,0,0,0,0,0,0,0
2,70,7.29396032660333,-0.122579340527888,-0.156321801103391,0.450979679232601,7.31902704919331,0.0135881992824266,6.8889629668913,-0.0162011578720551,4.99406882298158,-0.18020458858394,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,2.5616351992239,0.0258719610810396,-0.0374806492364825,-2.43935119418362,-0.0815264404397444,0.0109844160143319,-0.0488446654040455,0.0190888901391808,-0.21516221884482,-0.111342312240968,0,0,0,0,0,0,0,0,0,0,0,0
3,70,2.98979579122063,-0.0662339362946006,-0.156155341684375,12.3867860089117,7.38090519914209,0.00631518185944916,6.61727605919545,-0.0192384331931827,4.5035163330176,-0.13267280112325,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.7425293361588,0.0822173653143274,-0.0373141898174666,0.873612063410504,-0.0196482904909683,0.00371139859135448,-0.320531573099895,0.0160516148180532,-0.705714708808806,-0.063810524780278,0,0,0,0,0,0,0,0,0,0,0,0
1,71,2.48452584595259,-0.323333978619774,-0.126083562754465,16.7504539514325,7.39263265717809,-0.000588276771844869,6.55882285775437,-0.193016398308008,5.74368162159026,-0.0900811121386994,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-2.24779928142685,-0.174882677010846,-0.00724241088755691,1.17540716292675,-0.00792083245496578,-0.00319206003993955,-0.378984774540974,-0.157726350296772,0.534450579763854,-0.0212188357957276,0,0,0,0,0,0,0,0,0,0,0,0
2,71,2.52920886072232,-0.305651118401622,-0.101193296233252,13.7345863231464,7.40247431501667,-0.00248441481427149,6.66031569315742,-0.105667417927907,5.81853239009821,-0.145281670319314,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-2.20311626665711,-0.157199816792694,0.0176478556336566,0.976899004092685,0.00192082538361493,-0.00508819808236617,-0.277491939137932,-0.0703773699166714,0.609301348271805,-0.0764193939763418,0,0,0,0,0,0,0,0,0,0,0,0
3,71,2.38068770075559,-0.475979490290589,-0.162787528300938,11.4496128719868,7.36901008945853,0.00415057993360983,6.25076292321174,-0.119542200032552,5.25754930353959,-0.12781528402449,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-2.35163742662384,-0.327528188681661,-0.0439463764340296,0.794937722566699,-0.031543400174523,0.00154679666551514,-0.687044709083612,-0.0842521520213166,0.0483182617131899,-0.0589530076815179,0,0,0,0,0,0,0,0,0,0,0,0
1,72,3.57819186281539,-0.122666941831958,-0.0995884704566433,6.99871387910997,7.3917532374953,-0.000822863484895692,6.69493749068409,0.226756110413617,5.63509485991911,0.0533861156768716,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.15413326456404,0.0257843597769704,0.0192526814102649,0.302708204063745,-0.00880025213775948,-0.00342664675299038,-0.242870141611262,0.262046158424853,0.425863818092706,0.122248392019843,0,0,0,0,0,0,0,0,0,0,0,0
2,72,5.41738274913751,-0.207900911246163,-0.0392640200267565,7.57521381643154,7.42471318880695,-0.0102595547348077,6.99163306637411,0.172198197399555,6.78136096930107,-0.040770064156695,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.685057621758077,-0.0594496096372353,0.0795771318401516,0.381863381033552,0.0241596991738948,-0.0128633380029024,0.0538254340787585,0.207488245410791,1.57212992747467,0.0280922121862769,0,0,0,0,0,0,0,0,0,0,0,0
3,72,3.14644344027087,-0.398251020911711,-0.18169706024872,4.48616823304274,7.35616532403825,0.00175890305775648,7.68172537764427,0.185300129731103,6.4076779366654,0.0178974032454803,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.58588168710856,-0.249799719302783,-0.0628559083818122,-0.142019259367446,-0.0443881655948042,-0.000844880210338205,0.74391774534892,0.220590177742339,1.198446894839,0.0867596795884521,0,0,0,0,0,0,0,0,0,0,0,0
1,73,2.11788176083966,0.0774650062361868,-0.0851791163678975,95.5601635748554,7.42021651134233,-0.00361603717324483,6.68746449005406,-0.156387456070603,4.92058438464253,-0.157401660482136,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-2.61444336653978,0.225916307845115,0.0336620354990106,2.91673783765127,0.0196630217092748,-0.00621982044133951,-0.250343142241291,-0.121097408059367,-0.288646657183876,-0.0885393841391641,0,0,0,0,0,0,0,0,0,0,0,0
2,73,3.76848522967363,-0.277803554425174,-0.0783944683196178,3.33255472022884,7.425467901773,-0.00158177958864272,6.61162198900848,0.0936842850102187,6.40140218486996,-0.238114517103717,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.963839897705799,-0.129352252816246,0.0404466835472903,-0.439279003445527,0.0249144121399452,-0.0041855628567374,-0.326185643286866,0.128974333021455,1.19217114304355,-0.169252240760745,0,0,0,0,0,0,0,0,0,0,0,0
3,73,2.23115682553372,0.0384194310696892,-0.117555108934909,3.01340412713896,7.4908902553431,-0.00848223946217194,6.94909291869743,0.0559623700025651,5.4137731532733,-0.0254412554111506,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-2.50116830184571,0.186870732678617,0.00128604293199949,-0.539947817575567,0.0903367657100489,-0.0110860227302666,0.011285286402086,0.091252418013801,0.204542111446893,0.0434210209318213,0,0,0,0,0,0,0,0,0,0,0,0
1,74,3.7081668420565,-0.197483666147239,-0.0801315927310225,6.66546449940815,7.43377610909834,-0.00862605537797519,7.31963201285731,-0.00732572547575575,5.1839583225332,-0.0369515682500115,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.02415828532293,-0.0490323645383109,0.0387095591358856,0.253921446981439,0.0332226194652883,-0.0112298386460699,0.381824380561967,0.0279643225354802,-0.0252727192931976,0.0319107080929604,0,0,0,0,0,0,0,0,0,0,0,0
2,74,5.26757092918968,-0.184596765451786,-0.0778037193245728,12.2971372251283,7.45669926121038,-0.00925859845330323,6.89319394151497,0.0157409580450073,6.02318433941024,-0.0815973716951805,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.535245801810249,-0.0361454638428581,0.0410374325423354,0.866348292809169,0.0561457715773264,-0.0118623817213979,-0.0446136907803814,0.0510310060562432,0.813953297583836,-0.0127350953522087,0,0,0,0,0,0,0,0,0,0,0,0
3,74,3.67978350162172,-0.193217470824496,-0.0854890522264079,6.88093042594859,7.4279787977056,-0.00820121797632171,7.07358241036876,0.00609314456162953,6.46567084265366,-0.0962784028167292,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.05254162575771,-0.0447661692155682,0.0333520996405002,0.285735682576241,0.0274253080725488,-0.0108050012444164,0.135774778073411,0.0413831925728654,1.25643980082726,-0.0274161264737573,0,0,0,0,0,0,0,0,0,0,0,0
1,75,3.59663106196278,-0.112192941131326,-0.119853616609158,6.21269062681783,7.39543151730392,-0.00071096319021961,7.81935031291858,-0.108977387142721,4.66964268685693,-0.0252539514059943,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.13569406541665,0.0362583604776019,-0.00101246474224938,0.183575878794086,-0.00512197232913536,-0.00331474645831429,0.881542680623232,-0.0736873391314849,-0.539588354969468,0.0436083249369775,0,0,0,0,0,0,0,0,0,0,0,0
