rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,79,5.26180972875004,0.0811543051663704,-0.103924058879333,2.3354949966762,7.39516621303309,-0.0032284114503151,3.42870672738951,-0.11245679277929,6.04052408074237,-0.0166425096618369,5.66144732564185,-0.0974953541996674,5.83044250402846,-0.100385309031679,167.040708388802,-6.56391225079592,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.568886621618158,0.266732683152205,0.035944462373641,-0.615360075768179,-0.00829445356431613,-0.00561488190152526,-0.734982731112935,0.00627744145874928,0.886492353091257,-0.0248758311555568,-1.23697122320442,-0.0671263554692454,0.621050573625563,-0.0329815559965743,-175.367735935336,-1.89567276438255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,5.69585742496043,-0.0305002011240379,-0.158762179773488,4.39532743595565,7.43542601102296,-0.00170441160323856,4.53500291104136,0.0761003346133269,7.54747376747632,0.0329120510274968,6.55335501562786,-0.0488246113292255,6.38390818697542,0.0612429954262205,142.112572431118,-7.21016873815068,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,1.00293431782855,0.155078176861797,-0.0188936585205147,0.0169580958523823,0.0319653444255543,-0.00409088205444871,0.371313452538919,0.194834568851367,2.3934420398252,0.024678729533777,-0.345063533218397,-0.0184556125988035,1.17451625657253,0.128646748461325,-200.29587189302,-2.54192925173731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,3.00158424941527,-0.259960215874496,-0.169150627660303,7.57883181411236,7.42656328111604,0.00516817420727003,4.25107162332119,0.0545603255077924,7.39897987388842,-0.0319605356781142,5.71453969058925,-0.0148210619502885,6.59021088304801,-0.0463596076425167,152.522511512728,-8.99641506209201,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-1.69133885771661,-0.0743818378886615,-0.0292821064073293,0.561775139110712,0.0231026145186322,0.00278170375605988,0.0873821648187434,0.173294559745832,2.24494814623731,-0.040193857171834,-1.18387885825701,0.0155479367801334,1.38081895264511,0.0210441453925881,-189.88593281141,-4.32817557567863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,3.98059025638682,-0.0869928220653866,-0.125480956394782,1.22522983428681,7.33052704131692,-0.00280210447250401,3.99186421859575,-0.255004615254315,6.38346846732606,0.0358094702685606,6.81994403235907,-0.161777130769111,5.62297307697064,-0.0837950459843436,275.058458225206,0.516819346797245,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.71233285074506,0.098585555920448,0.0143875648581913,-1.26045548820929,-0.0729336252804877,-0.00518857492371416,-0.171825239906694,-0.136270381016275,1.22943673967495,0.0275761487748408,-0.0784745164871916,-0.131408132038689,0.41358114656775,-0.0163912929492388,-67.3499860989319,5.18505883321062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,3.17809415421369,-0.133008088790807,-0.209574361436455,3.98548021217161,7.34271659323024,-0.00231108108909017,4.28135095931831,-0.358807647519761,6.0690756638646,0.10694794790207,7.4441534013679,0.0483922763572605,6.07491195993337,-0.0485040379314808,338.453011264473,-2.86355442975748,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-1.51482895291819,0.052570289195028,-0.0697058401834813,-0.0809261245150958,-0.0607440733671671,-0.00469755154030033,0.117661500815863,-0.240073413281722,0.915043936213485,0.0987146264083503,0.545734852521639,0.0787612750876824,0.865520029530473,0.018899715103624,-3.95543305966481,1.8046850566559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,4.18607959134331,-0.272275893564249,-0.119227571920174,1.23447471087167,7.38503774694444,-0.00520956287076243,4.89149960930179,-0.539469298869323,5.77411293104413,-0.0356814706960705,7.31193894113969,0.0205324388811809,5.9377497097039,0.0100952987271218,256.198801551503,-2.0731654973682,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.506843515788566,-0.0866975155784145,0.0206409493327994,-1.25293839016092,-0.018422919652969,-0.00759603332197258,0.727810150799351,-0.420735064631284,0.620081203393016,-0.0439147921897903,0.413520392293426,0.0509014376116028,0.728357779301005,0.0774990517622266,-86.2096427726352,2.59507398904518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,8.04670741614028,-0.145052758091746,-0.22276146029578,5.01410555121751,7.39657332162968,0.00190623985302014,3.43491261318267,0.0930228722451981,4.11307978046947,0.119483586161156,7.22165570267132,-0.0781792782085829,5.16415464490372,-0.164522302493656,283.181652959202,-0.803986572416874,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,3.3537843090084,0.0405256198940886,-0.0828929390428066,0.148671116380835,-0.00688734496772359,-0.000480230598190018,-0.728776845319773,0.211757106483238,-1.04095194718165,0.111250264667436,0.323237153825056,-0.0478102794781609,-0.0452372854991712,-0.0971185494585508,-59.2267913649359,3.8642529139965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,6.70923271128065,0.0603101986775411,-0.144410661941172,9.48112138561008,7.42391047694982,0.0046373952115767,3.44394029694969,0.0371760012395805,4.07167813947937,0.0906970493151386,7.10995821380038,-0.0562330093434101,4.85246830432478,-0.0326085388898341,326.882363239931,-10.1851670479448,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,2.01630960414877,0.245888576663376,-0.00454214068819825,0.785718664459029,0.0204498103524147,0.00225092476036655,-0.719749161552758,0.15591023547762,-1.08235358817175,0.0824637278214188,0.211539664954114,-0.0258640106129881,-0.356923626078109,0.0347952141452706,-15.5260810842066,-5.51692756153145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,6.16806309296733,-0.0709339013998815,-0.0938325634691201,3.39126873371604,7.42108055826193,0.00953235943816162,4.24008606841761,-0.0577396414313789,3.95354810920042,0.117288920798911,6.90538287564703,0.100136097514687,4.64299366675646,0.00486928528374814,362.273233754413,-5.40682322116346,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,1.47513998583545,0.114644476585953,0.0460359577838536,-0.242379825324806,0.0176198916645287,0.00714588898695146,0.0763966099151636,0.0609945928066608,-1.20048361845069,0.109055599305191,0.00696432680077308,0.130505096245109,-0.566398263646431,0.0722730383188529,19.8647894302753,-0.738583734750088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,7.13831318977344,-0.30101957384924,-0.0976641329341233,16.8313238020268,7.38695115216259,0.0159119281491595,4.42727066020295,-0.366236947544121,5.46344854739728,0.0571183661698286,6.29038392288332,0.0110531702606342,4.94159169454721,-0.0368245848655238,219.841420595246,-7.55793147911703,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,2.44539008264157,-0.115441195863405,0.0422043883188504,1.3596577279561,-0.0165095144348131,0.0135254576979493,0.263581201700502,-0.247502713306081,0.309416819746169,0.0488850446761087,-0.608034625962944,0.0414221689910561,-0.267800235855687,0.030579168169581,-122.567023728892,-2.88969199270366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,6.20251889167639,-0.282197000799773,-0.0345630804935323,7.78383612859519,7.42525363520072,-0.00243193970283518,3.81197635516299,-0.245588028507207,5.61664954687532,-0.172882899774207,6.58465314155133,-0.00189837877895967,4.99288928634963,-0.0679655619015241,247.761829724643,4.0181952859615,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,1.50959578454451,-0.0966186228139382,0.105305440759441,0.588465357889801,0.0217929686033198,-0.00481841015404533,-0.351713103339457,-0.126853794269168,0.462617819224208,-0.181116221267927,-0.313765407294929,0.0284706199514623,-0.216502644053266,-0.000561808866419281,-94.6466145994948,8.68643477237487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,5.47185064294716,-0.0745690705211252,-0.221415691749401,9.37589244131109,7.38207488828539,0.00489602985012105,3.54607294314146,-0.00551047366034608,4.07741129311151,-0.11981896995665,6.88422830334734,0.294047840910334,4.83755654400694,0.000361758786271886,332.673703136327,-2.82684167558778,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.778927535815287,0.111009307464709,-0.0815471704964272,0.774557826632136,-0.0213857783120126,0.0025095593989109,-0.617616515360983,0.113223760577694,-1.07662043453961,-0.12805229145037,-0.0141902454989244,0.324416839640756,-0.371835386395952,0.0677655118213767,-9.73474118781098,1.8413978108256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.48548147265573,-0.0839665836677961,-0.154198601940943,5.23248533150265,7.34614969471445,0.0103505711338973,3.86538974023925,-0.271481613306191,5.44330893440779,0.0898779429999453,6.69816164286799,-0.20489445989081,4.8103555061642,-0.131295633738625,279.441487327935,0.26342666653019,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.207441634476152,0.101611794318039,-0.0143300806879689,0.191302437556561,-0.0573109718829565,0.00796410068268717,-0.298299718263191,-0.152747379068152,0.28927720675668,0.0816446215062255,-0.200256905978272,-0.174525461160388,-0.39903642423869,-0.0638918807035202,-62.9669569962028,4.93166615294357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,5.97051538659901,-0.250085821872575,-0.0838759152700536,2.40112588478327,7.31743911983316,0.00335084803016598,4.40524356931557,-0.0514677505259354,5.85307966281287,0.0310022571253806,7.28870673337147,-0.127659497621338,5.16322105144519,-0.0212137632285801,374.6403740495,-12.3352559599045,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,1.27759227946713,-0.0645074438867406,0.0559926059829201,-0.587646188421713,-0.0860215467642433,0.000964377578955824,0.241554110813129,0.0672664837121042,0.699047935161755,0.0227689356316608,0.390288184525212,-0.0972904988909164,-0.0461708789576996,0.0461899898065246,32.2319297253622,-7.66701647349113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,6.92483800133567,-0.326805495929418,-0.106713407847187,3.61079918282897,7.28451695607948,0.00460553641999808,4.50479863213687,-0.231233623145144,6.01374000124105,0.0459181238649396,6.60599295074984,0.101045985184387,4.91954370212848,-0.208436111384338,346.123670646365,-2.85550121508322,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,2.23191489420379,-0.141227117943584,0.0331551134057863,-0.179654806304729,-0.118943710517924,0.00221906596878793,0.341109173634424,-0.112499388907105,0.859708273589934,0.0376848023712197,-0.292425598096425,0.131414983914809,-0.289848228274408,-0.141032358349234,3.71522632222656,1.81273827133015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,2.82150514311595,-0.37585094870388,-0.146870924127412,11.1886572059718,7.33111508686742,0.00100129061072418,4.47535219775533,-0.17831363766549,5.73729695576111,0.18739318492734,7.31327463525063,-0.150451663146605,5.22993391341714,-0.01613111207088,261.976873342706,-3.15811148945244,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-1.87141796401592,-0.190272570718046,-0.00700240287443785,0.95131658122344,-0.0723455797299843,-0.00138517984048597,0.311662739252884,-0.0595794034274506,0.583265228109997,0.17915986343362,0.414856086404365,-0.120082664416183,0.0205419830142519,0.0512726409642247,-80.4315709814325,1.51012799696093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,2.61425567211172,-0.137552951937035,-0.087722475144529,4.70068156192391,7.43640788808178,0.0107230442783684,3.99302013576533,-0.177114073893828,6.34276317312533,-0.00489978567802562,7.41674709415044,0.131503538756,5.34880841143292,0.0330134854853768,332.533191378649,-10.9022973714005,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-2.07866743502016,0.0480254260487999,0.0521460461084446,0.0841235769443667,0.0329472214843802,0.00833657382715823,-0.170669322737118,-0.0583798396557888,1.18873144547421,-0.0131331071717455,0.51832854530418,0.161872537486422,0.139416481030024,0.100417238520482,-9.87525294548919,-6.23405788498709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,1.43739693684367,-0.14140275710566,-0.125027790147113,0.552043541148242,7.39359630710527,-0.00200712685761198,4.66853515832814,0.050244417334302,4.85066922803134,0.00352525180057877,7.15133097684568,0.0161028644784683,6.01951845756162,-0.213407712086027,337.407678279307,-0.284341517831832,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-3.25552617028821,0.0441756208801749,0.0148407311058605,-2.05771229135763,-0.00986435949213416,-0.00439359730882214,0.504845699825693,0.168978651572342,-0.303362499619772,-0.00470806969314107,0.252912427999422,0.0464718632088903,0.810126527158725,-0.146003959050922,-5.00076604483149,4.38389796858154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,9.8585511089763,-0.151997844830584,-0.185362409364115,3.43764553786957,7.43656647072155,-0.00365867879855499,2.28564931341557,-0.402714581061556,3.97219691144586,0.0240203512105613,6.6398746538803,-0.119843097743782,5.37036777775879,-0.112437167912672,217.631309243481,-4.43122204594822,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,5.16562800184442,0.0335805331552507,-0.0454938881111417,-0.228797134047774,0.0331058041241405,-0.00604514924976515,-1.87804014508687,-0.283980346823516,-1.18183481620526,0.0157870297168414,-0.258543894965959,-0.0894740990133596,0.160975847355894,-0.0450334148775677,-124.777135080657,0.237017440465157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,7.87296604137358,-0.079463554967543,-0.128416105155252,5.3483326247241,7.37852553991877,0.00502547580128426,1.87977876099514,-0.291924608980045,4.21799481012168,-0.0952103144999314,6.71882763735592,-0.0965562193051502,6.18141960358852,-0.164819552535998,213.001577525271,-9.1387072065426,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,3.1800429342417,0.106114823018292,0.0114524160977216,0.213200918968551,-0.0249351266786322,0.00263900535007411,-2.28391069750731,-0.173190374742005,-0.936036917529438,-0.103443635993651,-0.179590911490339,-0.0661872205747283,0.972027673185631,-0.0974157995008932,-129.406866798867,-4.47046772012922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
