rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,103,5.92024422995718,-0.00268738743701738,-0.223168802274371,5.28407631385649,7.40213625768255,0.00748262382036064,4.2114832191001,-0.12573240630136,5.77997688819863,0.0628992048263748,5.24989414490103,-0.050479971114194,339.467324194816,-8.0148396217568,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,1.40170440651395,0.145649184979869,-0.0536430434769561,-0.238829251316877,-0.000714953399309159,0.00441277929982617,-0.076299354733953,0.0339718383500025,0.647146480502787,0.0341365517933777,0.00452531659233646,0.0221749031828023,3.17578013003879,-2.79330801807491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.876403681710457,-0.165671087493592,-0.0824710747799302,3.70976735363801,7.40820577136575,0.0035843742647534,3.19067094541495,-0.173362992353749,5.03096695800107,0.144416652385334,5.5541036252466,0.145750286719601,386.274302399082,-9.49760103049177,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-3.64213614173278,-0.017334515076705,0.0870546840174844,-0.592557913574496,0.00535456028389358,0.000514529744218931,-1.0971116284191,-0.0136587477023857,-0.101863449694774,0.115653999352337,0.308734796937911,0.218405161016597,49.9827583343043,-4.27606942680989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.66218240565511,-0.21228073546297,-0.063660541526627,4.34727675249228,7.41301301090274,-0.00301757747090999,3.49563509715869,-0.437586622104304,5.62946664806484,-0.051265729420614,5.67265627595076,0.0298583491543104,462.219501285506,-2.62916519439927,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-2.85635741778812,-0.0639441630460834,0.105865217270788,-0.433977465163611,0.0101617998208852,-0.00608742199144446,-0.792147476675362,-0.277882377452941,0.496636240368995,-0.0800283824536111,0.427287447642073,0.102513223451307,125.927957220729,2.59236640928262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,1.34462934114293,-0.251847764760759,-0.0889382422162037,3.37221391954908,7.34816428331763,0.00981533684140762,3.13392977315295,-0.154635459643055,4.99659987710513,-0.0531277724007495,5.48936453509115,0.0428742150691287,431.746308641523,-4.05178880450873,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-3.1739104823003,-0.103511192343873,0.0805875165812109,-0.687957602224778,-0.0546869277642292,0.00674549232087315,-1.15385280068111,0.00506878500830812,-0.136230530590714,-0.0818904254337466,0.243995706782457,0.115529089366125,95.4547645767454,1.16974279917316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,6.62778303979262,-0.296689129619438,-0.281661319518338,4.07750781297509,7.39825633897336,-0.00367990328924013,3.07641046007368,-0.0435641972554849,1.94847404974271,-0.047424509763194,5.50947453564184,-0.0495698187803501,424.690647577195,-8.30727360676992,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,2.10924321634939,-0.148352557202551,-0.112135560720923,-0.498041108683169,-0.00459487210849474,-0.00674974780977459,-1.21137211376038,0.116140047395878,-3.18435635795313,-0.0761871627961911,0.264105707333146,0.0230850555166462,88.3991035124179,-3.08574200308803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,8.75589068080908,0.0252125283774379,-0.124238231432548,1.98139475124986,7.41424677590262,0.00547584301919717,4.13317907082136,0.0924432343982843,2.42308755912639,-0.0517768439010335,5.36592165350726,-0.168833262964876,430.403441841815,-10.2861008119723,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,4.23735085736585,0.173549100794325,0.0452875273648661,-1.21972606377092,0.0113955648207673,0.0024059984986627,-0.154603503012702,0.252147479049647,-2.70974284856945,-0.0805394969340306,0.120552825198573,-0.0961783886678796,94.1118977770374,-5.06456920829037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,7.19547067045207,-0.0932014354955237,-0.199790849649029,70.4023451542079,7.40658502038124,0.00427146805997067,4.16723889755647,0.0889158784508207,2.02167916413444,0.0735774833901342,5.48726742737523,-0.109659821833035,483.515195203056,-1.68224473698119,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,2.67693084700884,0.0551351369213631,-0.0302650908516147,2.35069949414538,0.00373380929938527,0.00120162353943621,-0.120543676277586,0.248620123102184,-3.1111512435614,0.044814830357137,0.241898599066544,-0.0370049475360389,147.223651138278,3.53928686670069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,3.22180805621078,-0.110768291143263,-0.141154885800699,6.54530408705081,7.47983052396024,0.000653598683272857,3.19294908271161,-0.241425937054006,4.85053158860476,-0.0315954656454392,4.94394922136702,-0.086907519799562,274.597079897465,-9.22396028215072,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-1.29673176723245,0.0375682812736243,0.0283708729967153,-0.0247792210604161,0.0769793128783878,-0.00241624583726161,-1.09483349112245,-0.0817216924026426,-0.28229881909108,-0.0603581186784363,-0.301419606941667,-0.0142526455025658,-61.694464167312,-4.00242867846883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,4.55895192779598,-0.235836936975562,-0.181707146750003,13.8346007503877,7.42636209129077,-0.00107660413029568,3.90169353695641,-0.439965684001447,4.78479476457096,0.0620648135720732,5.13105501572291,-0.00029671718291694,326.116777791016,-10.7352379591437,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,0.0404121043527486,-0.087500364558675,-0.0121813879525882,0.723645674568264,0.0235108802089128,-0.00414644865083014,-0.386089036877642,-0.280261439350084,-0.348035643124882,0.0333021605390761,-0.114313812585785,0.0723581571140793,-10.1747662737612,-5.51370635546184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,4.62946430885129,-0.0924900238341583,-0.0661033574202228,6.94862382464258,7.4505837686169,0.00885363395548482,3.51002831113766,-0.298275179047244,5.16952130986161,0.140969986687362,5.60131898290362,-0.0566022699944669,282.673119459713,-3.43753231533475,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,0.110924485408058,0.0558465485827285,0.103422401377192,0.0350165488138385,0.0477325575350473,0.00578378943495036,-0.777754262696394,-0.138570934395881,0.0366909021657706,0.112207333654364,0.355950154594924,0.0160526043025294,-53.6184246050643,1.78399928834714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,4.65096130479896,-0.200829072348064,-0.23238109638257,1.57839765026989,7.42997463924186,0.00058518844641648,3.86471053014705,-0.329220925792376,5.65890021738081,0.0812254750178462,6.02300963713043,0.0367315099531778,268.935933272964,-4.40909228954473,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,0.132421481355724,-0.0524924999311771,-0.0628553375851552,-1.44711689326665,0.0271234281600083,-0.00248465607411799,-0.423072043687007,-0.169516681141013,0.52606980968497,0.0524628219848491,0.777640808821738,0.109386384250174,-67.3556107918138,0.81243931413716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,5.39385837565514,0.0228606131634296,-0.256964916141165,4.18846583818474,7.44813394632223,0.0075130992755804,3.00774699069344,-0.243241598359928,4.46863214998892,0.0891506132798903,6.09227098589488,-0.19291343672262,313.794625003225,-6.14149944776504,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,0.875318552211909,0.171197185580316,-0.0874391573437505,-0.471192561832578,0.0452827352403755,0.00444325475504593,-1.28003558314061,-0.0835373537085646,-0.664198257706923,0.0603879602468932,0.846902157586189,-0.120258562425624,-22.4969190615528,-0.919967844083158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,4.89616996673808,-0.171134210969464,-0.143315600898898,4.50614002665047,7.40710234605288,0.0074475199228789,4.94735083077165,-0.17504006973908,3.78055739747484,0.122118228517945,6.08734638111775,-0.0312470491150767,311.379813802927,2.28486038980686,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,0.377630143294851,-0.0227976385525771,0.0262101578985167,-0.398086163186811,0.00425113497102547,0.00437767540234444,0.659568256937591,-0.0153358250877171,-1.352273010221,0.0933555754849474,0.841977552809063,0.0414078251819196,-24.9117302618508,7.50639199348874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.07026031315445,-0.176514188096144,-0.278792152176222,14.9482402135865,7.3989983007332,0.00304338125796634,3.96790473354276,0.00867826965935584,2.54909759960159,-0.0783310744798399,5.42250350895193,-0.0327958451361308,282.642214158971,0.391740553416904,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-2.44827951028879,-0.0281776156792577,-0.109266393378808,0.801066501129041,-0.00385291034865176,-2.64632625681244e-05,-0.319877840291298,0.168382514310719,-2.58373280809426,-0.107093727512837,0.177134680643243,0.0398590291608655,-53.6493299058062,5.61327215709879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,3.10491533561395,-0.145180224491494,-0.171929693904202,6.56256125363876,7.33609779168054,0.0123551315469286,4.31738755450211,-0.103939047635227,5.29528828410125,0.0878027746096308,5.6599326933237,0.0178801779036217,269.873204675237,-10.6690339754416,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-1.41362448782928,0.00315634792539282,-0.00240393510678774,-0.0221461185513394,-0.0667534194013149,0.00928528702639412,0.0296049806680569,0.0557651970161359,0.162457876405409,0.0590401215766337,0.414563865015014,0.090535052200618,-66.4183393895402,-5.44750237175969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.64149135338836,-0.043556434661056,-0.161683413553261,13.5309723523415,7.41826326554361,0.00265450102010268,3.95496557839428,-0.229319498129417,3.67816147951879,0.00383123170829392,5.77359499089134,0.0641564102870351,224.722054604062,-4.3614206160272,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-2.87704847005487,0.104780137755831,0.00784234524415311,0.701454225683364,0.015412054461752,-0.000415343500431781,-0.332816995439781,-0.0696152534780541,-1.45466892817705,-0.0249314213247032,0.528226162582648,0.136811284584031,-111.569489460715,0.860110987654684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.57353264918177,-0.151354731454929,-0.0994989128521176,2.90320143163582,7.43119037141713,9.21921831513284e-05,4.5052541139956,-0.172414381481929,5.60437811524733,-0.00954535356708709,5.58157150497115,-0.102941217600202,376.23739947782,6.83124808520503,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-1.94500717426147,-0.00301815903804256,0.070026845945297,-0.837713010273344,0.0283391603352792,-0.00297765233738314,0.217471540161542,-0.0127101368305664,0.471547707551491,-0.0383080066000842,0.336202676662463,-0.0302863433032054,39.9458554130425,12.0527796888869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,4.05578436426851,-0.221902916298697,0.001294821544265,3.40205555626955,7.38481363737547,0.00359449702735165,4.55953888990231,-0.122222337406583,4.94405966276068,0.0300469795298222,4.83142077542529,-0.0364055739932302,494.892226414198,-13.0015651679742,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-0.462755459174719,-0.0735663438818098,0.17082058034168,-0.679147255999886,-0.0180375737063816,0.000524652506817185,0.271756316068255,0.0374819072447795,-0.188770744935167,0.00128432649682512,-0.413948052883405,0.036249300303766,158.600682349421,-7.78003356429234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.81563133480079,-0.193962045633772,-0.164939465650613,8.45364687721834,7.41229176464761,0.00839203888986106,4.66374418864582,-0.242611531735898,6.03237688568158,-0.0720675348420677,5.20873893704856,-0.0960677086011412,427.27682306813,-5.14194346721928,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-1.70290848864244,-0.0456254732168847,0.0045862931468017,0.231070851053312,0.00944055356575912,0.00532219436932659,0.375961614811765,-0.0829072870845349,0.899546477985734,-0.100830187875065,-0.0366298912601311,-0.0234128343041449,90.9852790033528,0.0795881364626077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,4.02322871701239,-0.0719195279764568,-0.164716904207214,14.4328113641517,7.41456782204556,0.00605756804970858,2.72989919314342,-0.192761822256543,4.83632760083002,0.00568703736567064,5.9655259814383,-0.0239143590690744,261.653541260661,1.53791270352731,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-0.495311106430847,0.07641704444043,0.00480885459020072,0.765977101226529,0.0117166109637061,0.00298772352917411,-1.55788338069064,-0.0330575776051799,-0.296502806865825,-0.0230756156673265,0.720157153129608,0.0487405152279218,-74.6380028041166,6.75944430720919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,4.33756173555314,0.0373139479224347,-0.0327458165605182,3.12956420029578,7.41690662908419,0.00215838695851595,3.28097110924263,-0.189217224266481,5.82077521184296,-0.11223567997902,5.93238175420544,-0.0899461683633265,320.371880694587,-7.89316391379544,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-0.18097808789009,0.185650520339322,0.136779942236896,-0.762633318587442,0.0140554180023384,-0.000911457562018515,-1.00681146459143,-0.0295129796151178,0.687944804147114,-0.140998333012017,0.687012925896748,-0.0172912940663302,-15.9196633701906,-2.67163231011355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
