rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,100,4.81252387948925,-0.023380464808868,-0.0288149083144425,1.18432607038816,7.44183688800555,0.0040739227315822,5.19965292695041,0.0154850698523945,4.63311077628828,0.228095701411542,417.575639669332,6.60528749631858,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,100,4.68801850237014,-0.0468259200731004,-0.0564342801406915,4.95695955318664,7.42002173530983,0.00638182711467371,4.92580942941407,0.0104070517303154,4.68535099446481,0.217357459384495,437.496310359918,6.28641028278024,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,100,4.77306346987292,-0.18369646260505,-0.197355392946763,2.32604383917621,7.41337666584001,0.0073647358265277,4.94880868351006,0.0339777718568202,4.74327816798295,0.199874695776481,452.714105414592,4.34036277335168,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,101,3.77371300858318,-0.1879279023238,-0.0837130561189482,4.79635179039719,7.39991771702235,0.00932973810674212,3.69524939968469,-0.219103874037003,1.84555073949851,0.156113071640152,302.726684609348,-5.08526497393102,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,101,4.05937375202141,-0.223905340065904,-0.026102319897948,1.53967706736851,7.44532580986254,0.00716697632168359,3.88968553160089,-0.216358468210684,2.50251114740275,0.164280612790741,252.808520174733,-0.948021802894617,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,101,3.44560028612939,-0.286342982704954,-0.175951005773725,1.5004910227306,7.4099686670932,0.00965984921825121,2.62141228549207,-0.179805836588589,2.26834603887905,0.175941494233808,217.005702098876,0.526458080826633,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,102,4.33452171246499,-0.246421030840536,-0.124412090065386,1.58967105658696,7.45582529207679,0.0039481191871128,3.21812200815261,-0.251404992524838,4.6881760578342,-0.0317701298407585,516.661163690899,-5.62745050357973,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,102,5.06233559569375,-0.37866126968555,-0.13100523483803,6.53133695275356,7.44509354276382,0.0015386459734207,3.78600462689346,0.175059118100144,4.99497996908388,0.110556722544977,507.500999618027,-4.36845930643231,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,102,4.10868474663141,-0.297181453357023,-0.132385552711531,4.56433147629984,7.40057416486252,0.00152664731668823,3.3830312916526,-0.212507111036841,5.90151088630797,-0.0363601756713998,475.244335371264,-5.1916980499902,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,103,8.03197701537946,0.00260880075245198,-0.334734668158364,8.48632723359802,7.34165826005258,0.00683101716451364,3.70521411897696,-0.167514002566086,6.72132311921095,0.122920051418712,496.943116599449,-3.43640105433147,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,103,7.65486718567339,0.00160906158433074,-0.217561256446032,10.6973124109526,7.37687636379757,0.00534895803463531,3.39742960907099,-0.145822376811019,7.16744785051562,0.103512906129169,417.405625222834,2.24165589721504,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,103,9.04881103682325,-0.0155759862829496,-0.163267717513689,17.4821336563399,7.36118688099226,0.00753687402554551,3.80162909186229,-0.180413536329491,7.48370402533118,0.0665789269094632,427.286655966469,-0.284181948419267,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,104,5.17106157722657,-0.20149318815837,-0.310741980012578,5.34436640614025,7.35290523151533,0.00747623927681699,5.1022521913626,-0.0353342448957135,3.30986747080076,-0.0118642804876466,448.707168402198,-1.08596895069445,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,104,7.35820754268573,-0.133590024671402,-0.0160728590950061,3.84961818782061,7.38396142085622,0.00586718979298893,5.16594352622181,-0.0445892494846599,2.67801591513633,0.04957619634381,399.779992310082,2.26679181926181,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,104,6.15618850097667,-0.0905225745356058,-0.0511143369794773,2.93889796359951,7.3954809368489,0.00411114753212594,5.86625650878456,-0.0507240588188874,3.39361083231352,0.0218604324077253,366.420183615288,0.225367318230964,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,105,7.87119041068564,-0.252973195443183,-0.272814942649589,9.22709133798109,7.48541062476074,0.0160387287543753,4.0234455243584,-0.0862728819729316,7.55434080741968,0.0895936904374565,536.271855020571,-13.3900630459773,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,105,9.35248648436267,-0.304699063722366,-0.240957867569967,4.04508579138462,7.41721007120581,-0.00792428044043378,3.57769291566863,-0.265179416628589,7.72035849397341,0.0813799361654624,475.822576947356,-5.11554050083009,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,105,10.5778934764493,-0.273129123156922,-0.112303952200793,1.30503290689111,7.40596299648728,0.00312401555803555,4.01637797935253,-0.189351364226185,7.31780846555364,0.156693012696,537.813315183665,-4.96396666016449,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,106,3.03738634592579,-0.224724187981095,-0.0688301002256448,2.92063996803455,7.43472352298746,0.00437198945426446,4.54488875325543,-0.00662044514680398,5.3998195207772,0.0813246354258012,362.55768004894,-11.8121172887869,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,106,3.16517191326188,-0.179614261035344,-0.0777443069195802,5.38249568694927,7.47595995193564,0.00305722401621568,4.32097146696847,-0.0796051387064458,5.73263842463639,-0.0170216276914194,382.749106441248,-5.44727259130141,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,106,3.34650582094216,-0.245463403639234,-0.0894417101781041,3.86185187849221,7.49210469516176,0.00227616184265863,4.50825992182522,0.0277426190460312,5.26393121366699,0.0641545372606164,331.51323873963,-5.86878125161457,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,107,8.64542589217887,-0.0464694060433574,-0.112615619296331,2.42780852788111,7.36109052578233,0.00626587601715886,4.19124325812766,-0.194848927556102,4.90362657767613,0.0450181721853805,332.376392643136,-4.66623422542883,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,107,9.98789790338589,-0.208172549660639,-0.070954126953522,5.05341130693462,7.3857729151155,0.0025106621301465,4.87640374122289,-0.437338955793832,4.65930258752982,0.00881872182646456,344.2663495193,-11.4734700355599,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,107,8.70778783338275,-0.120798413744189,-0.0890439802318582,4.13756141953386,7.39722527531655,-0.00020751538677639,4.43420257904976,-0.198858547444917,4.72406085749253,-0.0071773558037203,363.446147692364,-2.0564370232269,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,108,5.62634359127339,-0.180553879063095,-0.0976685148142141,6.07158014480269,7.31477195427284,-0.000306116940850365,5.91276165216196,-0.233795134468742,5.26719289784452,0.0288515716182023,273.416327355892,-14.3604602148259,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,108,6.04413914815916,-0.139215763949232,-0.105120730402453,1.20605918957137,7.33132581524899,0.000400987497380046,4.22257331081668,-0.251826843047822,4.97732043108704,-0.0318087135712889,416.952398180837,-16.6885019905869,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,108,4.25082494819813,-0.284921251590585,-0.101786335655222,1.23594295808571,7.31402992006974,0.00498867371661676,5.15744730784386,0.0774678211282859,6.03045404498279,0.0337735761247051,307.291411985535,-2.78579561393005,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,109,2.78558078617298,-0.0522747240109682,-0.222646295001167,1.65632745763262,7.4087166630634,0.0094599559517685,5.66041784041085,-0.00303495102881479,4.29706486977673,0.135352327296222,314.84521836259,-6.15214384290931,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,109,3.56806105076488,-0.0877061475668509,-0.0655232110574581,2.97652491356373,7.3625024534092,0.00659575966951824,4.78973994948643,-0.116699560586753,4.22743773933448,0.0336672143699061,291.981388488783,-5.70331453463736,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,109,5.07005793728065,-0.0553364567242609,-0.163921935283679,4.70246219630911,7.40127356565153,0.00138825426993197,6.0407626979787,-0.131896348406031,3.78821677573194,0.0852281719295867,414.309605996552,-2.92227574488829,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,110,3.76368190127219,-0.214903130893765,-0.0669485509616709,4.66680519016056,7.38894688147149,-9.48531248038027e-05,5.2286209163511,0.0754404889603295,3.18442146648847,-0.0884851394478721,346.824234607411,-18.4176499100507,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,110,4.51542075869406,-0.148310181316931,-0.0823320393571886,13.1873526745631,7.38915832435674,-0.000112979443393126,5.64672491231415,0.0504336365631788,2.98633089285091,-0.0591965696311872,317.419587719685,-17.0989626206599,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,110,3.95172996301512,-0.167322469661742,-0.0607119727006087,5.63939070279707,7.39490977899888,-0.00116814395452228,5.13448792770352,0.0708005085893763,2.96474268888642,-0.0932560433677249,322.415706065676,-17.0488067572995,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,111,7.7109272398619,-0.215721785262659,-0.0746088998765884,9.53273913011862,7.44501765058078,0.0029790098802388,3.40603480283492,0.0551997273915485,7.32285082767446,0.0397481702216058,361.860816183721,-4.56772817303467,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
