rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,58,5.21388153881577,-0.207626339243072,-0.289017660388319,1.62879607366649,7.3899431449119,0.00403989494593876,4.78941719214856,-0.507331835756766,4.66368558483609,-0.0413036663911667,6.42216574619427,-0.223928235234357,198.756050273309,-7.59891600316351,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.51181545131587,-0.0534914718815125,-0.126892089060356,-1.0141840131365,-0.00874572689822184,0.00103124421914284,0.606855011661072,-0.34442098123669,-0.523434518604474,-0.062045719121616,-0.569849283470435,-0.167066174732896,-141.242341362633,-2.15201990174211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,5.50699850533105,-0.0872926136565883,-0.267499830149621,14.0189482833793,7.36461071810047,-0.000324357874294318,4.28421296855649,-0.379801740472176,5.50284007828249,-0.0385411097520171,6.88853261567243,-0.16496528200532,168.045079193921,-9.17258780340381,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.804932417831157,0.0668422537049714,-0.105374258821659,1.13838471340236,-0.0340781537096566,-0.00333300860109024,0.101650788068998,-0.216890885952101,0.315719974841929,-0.0592831624824664,-0.103482413992267,-0.108103221503859,-171.953312442021,-3.72569170198241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,6.66007856962331,-0.0891831078163308,-0.305882822909517,6.12297425438401,7.37581928981988,0.000278800287164228,3.83001215984266,-0.354824464109221,5.06936805476935,-0.0276229910353724,7.01050642114071,-0.172178394197175,150.816475350279,-8.12741039624003,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,1.95801248212341,0.0649517595452289,-0.143757251581555,0.31002281780868,-0.0228695819902391,-0.0027298504396317,-0.352550020644829,-0.191913609589145,-0.117752048671212,-0.0483650437658217,0.0184913914760099,-0.115316333695713,-189.181916285663,-2.68051429481862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,6.52219964435583,-0.12594111109816,-0.246929298647018,10.4463505622054,7.37875563751101,-0.00129547791639295,4.15301800171285,-0.361888000259572,5.47015942769909,-0.0505901868017719,6.87568456474411,-0.159812312612933,164.527390751956,-8.94933548264435,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,1.82013355685593,0.0281937562633993,-0.0848037273190556,0.844227538979807,-0.019933234299117,-0.00430412864318887,-0.0295441787746347,-0.198977145739496,0.283039324258527,-0.0713322395322213,-0.116330464920589,-0.102950252111471,-175.471000883986,-3.50243938122295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4.66947242043132,-0.277873323327246,-0.265755958139431,3.65939752433431,7.40967940200843,-0.0033355231802692,3.43163859424909,-0.180055092531346,2.49582203934203,-0.0684485368253633,6.77299173632017,-0.0138330653630308,313.351188599199,-0.617354245048534,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.0325936670685802,-0.123738455965686,-0.103630386811468,-0.204726626913643,0.0109905301983071,-0.00634417390706512,-0.750923586238403,-0.0171442380112703,-2.69129806409854,-0.0891905895558127,-0.219023293344526,0.0430289951384309,-26.6472030367433,4.82954185637287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,5.20055028148949,-0.172171560729592,-0.151750373651647,1.92395018496534,7.36552020165195,0.00068142334538593,3.60908065049106,0.0523379137845167,3.21886715100814,0.0230844984834846,6.48842024590305,-0.0661767482246724,290.046038155116,-6.66676692150421,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.49848419398959,-0.0180366933680324,0.0103751976763151,-0.847644689421277,-0.0331686701581697,-0.00232722738140999,-0.57348152999643,0.215248768304593,-1.96825295243242,0.00234244575303527,-0.503594783761652,-0.00931468772321065,-49.9523534808261,-1.21987082008281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,4.24026506187081,-0.0935935223540618,-0.233171206977564,2.36498486480843,7.33276999575531,0.00463681899415328,3.65487182087408,0.127862868697418,2.84480659481413,0.0448944429781177,6.92749341045114,-0.174386326962887,329.135454140279,-9.67321486500242,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.461801025629088,0.0605413450074979,-0.0710456356496018,-0.641253527674197,-0.0659188760548099,0.00162816826735736,-0.527690359613408,0.290773723217494,-2.34231350862644,0.0241523902476683,-0.0645216192135596,-0.117524266461425,-10.8629374956627,-4.22631876358102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4.95429731351138,0.0160662444558892,-0.0733750128344294,5.74358517700106,7.407855461104,-0.00253777243055174,4.49192809771655,-0.281610096626357,5.14593152261101,-0.0873251220838209,7.85980639674386,-0.144511096377492,206.424996758437,-5.90148107521691,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.252231226011479,0.170201111817449,0.0887505584935331,0.246058460709923,0.00916658929387193,-0.00554642315734767,0.309365917229059,-0.118699242106282,-0.0411885808295533,-0.10806717481427,0.86779136707916,-0.0876490358760302,-133.573394877505,-0.454584973795512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,3.2611552994143,-0.00620968809815443,-0.160882819991158,8.81816061018132,7.39137143757219,-0.0015845547178709,5.89779168704328,-0.352060832458391,4.62464392505932,-0.0377519762683932,8.46991714577677,-0.176699812780058,198.231420643826,-5.40822165070616,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-1.4409107880856,0.147925179263405,0.00124275133680407,0.67478815073169,-0.0073174342379323,-0.00459320544466682,1.71522950655579,-0.189149977938315,-0.562476178381242,-0.0584940289988426,1.47790211611207,-0.119837752278597,-141.766970992115,0.0386744507152414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.83009954928204,0.0367997610014118,-0.140402490416907,4.75880967727389,7.42121612778161,-0.00309898857319287,4.46813429873998,-0.28377836111241,4.46578752119409,-0.0660030267616385,8.2091451899942,-0.170593381897429,199.070791780825,-5.53238153188407,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.128033461782146,0.190934628362971,0.0217230809110558,0.0579724192321129,0.0225272559714869,-0.00610763929998879,0.285572118252492,-0.120867506592334,-0.721332582246477,-0.0867450794920878,1.2171301603295,-0.113731321395967,-140.927599855117,-0.0854854304626658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,5.63616063875703,-0.189527403952666,-0.172154469637459,2.74697499448951,7.36438523224893,0.00731928810266831,4.06079040170308,-0.436039473102087,4.60447518702822,0.0264091822403206,6.82052181781446,-0.131572503106115,462.547136094977,0.653647355330669,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.934094551257137,-0.0353925365911058,-0.0100288983094961,-0.491524845711022,-0.0343036395611929,0.00431063737587238,-0.121771778784406,-0.273128618582011,-0.58264491641234,0.00566712950987119,-0.171493211850237,-0.0747104426046529,122.548744459035,6.10054345675207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,7.34580344172894,-0.123297019401098,-0.204243767103241,2.43918460620419,7.40708330641476,-0.00101739480676193,4.66754068468694,-0.465537567277065,4.65450398304914,0.0953820925970625,6.78636581468407,-0.11668719796245,519.378654066359,-4.26829846436419,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,2.64373735422905,0.0308378479604615,-0.0421181957752781,-0.610361344269344,0.00839443460464029,-0.00402604553355785,0.484978504199448,-0.302626712756989,-0.53261612039142,0.0746400398666131,-0.205649214980633,-0.0598251374609886,179.380262430417,1.17859763705721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,6.036851579249,-0.114009986056068,-0.278256238056877,4.31476145358323,7.40721601704143,-0.00278632610740612,3.87706451416458,-0.372749986103489,4.82416857229307,0.0168570271296859,6.86774757367138,-0.151738905166456,460.014658135263,-7.77805886507688,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,1.3347854917491,0.0401248813054919,-0.116130666728914,-0.0399831099952024,0.00852714523131048,-0.00579497683420204,-0.305497666322905,-0.209839131583413,-0.362951531147497,-0.00388502560076341,-0.124267455993321,-0.0948768446649948,120.016266499321,-2.33116276365548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,4.16930057746504,-0.127134007545852,-0.205969832072858,2.3446693713675,7.44355157969694,0.00620627924773991,6.55322545912222,-0.235344220211587,8.57057663802457,0.0622567136947272,8.00189211593637,-0.0508234054422091,429.33067785845,-6.62759238920621,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.532765510034858,0.0270008598157075,-0.0438442607448952,-0.64988075100191,0.0448627078868142,0.00319762852094398,2.37066327863473,-0.072433365691511,3.383456534584,0.0415146609642779,1.00987708627167,0.00603865505925261,89.3322862225081,-1.18069628778481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,3.71466894292513,-0.228699401363714,-0.233628528183035,3.2465487238156,7.47004643785911,0.00746477425081414,6.64058061174784,-0.189319436785567,8.98348065618944,0.0476594512332303,7.59729245665613,-0.00783514415902852,455.887267747815,-9.91902857701385,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.987397144574763,-0.0745645340021544,-0.0715029568550722,-0.324432648979824,0.0713575660489845,0.00445612352401821,2.45801843126035,-0.0264085822654912,3.79636055274887,0.0269173985027809,0.605277426991431,0.0490269163424332,115.888876111873,-4.47213247559245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,4.24361669804029,-0.170073476377403,-0.198314637004456,2.56668505270074,7.44164714247505,0.00806881691623521,5.7909277538372,-0.165868888939183,8.89963146231418,0.0440077393696215,8.48243897983992,-0.0754051813835856,333.343969408538,-2.8923807145301,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.458449389459612,-0.0159386090158435,-0.036189065676494,-0.559409946383676,0.0429582706649239,0.00506016618943929,1.60836557334972,-0.00295803441910711,3.71251135887361,0.0232656866391721,1.49042395017522,-0.0185431208821238,-6.65442222740398,2.5545153868913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,7.9721941830575,-0.0998255250167141,-0.212788921438349,0.714160036514012,7.41178536039342,0.00652154002573925,3.01867107097791,-0.544848404991222,5.94698675946201,0.0292322809050479,5.89507986243921,-0.316997897872079,472.868365759159,-0.205453564136721,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,3.2701280955576,0.0543093423448456,-0.0506633501103863,-1.83867335092186,0.0130964885832991,0.00351288929894333,-1.16389110950958,-0.381937550471146,0.759866656021441,0.00849022817459852,-1.09693516722549,-0.260135837370618,132.869974123217,5.24144253728468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,7.18868869793723,-0.323451606989873,-0.0655881694236291,1.06591030092181,7.38936857584554,-0.000302621815381558,2.07129353365898,-0.424447782489342,4.40047576733,0.127815129039267,5.70358736305018,-0.296618138368262,395.029496825722,-2.00044471070664,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,2.48662261043733,-0.169316739628313,0.0965374019043334,-1.43819597321295,-0.0093202959645815,-0.00331127254217748,-2.1112686468285,-0.261536927969266,-0.786644336110569,0.107073076308818,-1.28842766661452,-0.239756077866801,55.0311051897802,3.44645139071476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,5.61960066127723,-0.127911275792792,-0.346381800476261,4.89411544933884,7.37916053550832,0.00292390778038254,1.81786031801544,-0.400624533076406,5.05787477644501,0.0445239955025388,5.79348249012301,-0.264669158740334,409.791779790713,-3.02381112082916,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.917534573777334,0.0262235915687675,-0.184256229148299,0.0860084047780372,-0.0195283363017991,-8.47429464133813e-05,-2.36470186247204,-0.237713678556331,-0.129245326995555,0.0237819427720895,-1.1985325395417,-0.207807098238872,69.7933881547708,2.42308498059224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,5.89685745277592,-0.187248095041841,-0.224920018893739,8.65584013566986,7.48081510856488,-0.00145889095998858,5.39927161082885,-0.297982719444478,8.09954446630659,0.0382452290587767,7.61274704938709,-0.141209382402941,503.1210427358,-9.14363675626058,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,1.19479136527602,-0.0331132276802814,-0.0627944475657768,0.656209103379283,0.0821262367547524,-0.00446754168678451,1.21670943034137,-0.135071864924402,2.91242436286602,0.0175031763283273,0.620732019722391,-0.0843473219014788,163.122651099858,-3.69674065483918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,5.56631210283741,-0.0495522513461429,-0.157024290312563,2.45901427816979,7.46479267814478,-0.00238483220549347,4.82629288798969,-0.247202223236304,8.07292707212382,0.0522780929310226,6.91312621472028,-0.0904648585063289,468.385340518712,-9.29731635919807,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.864246015337517,0.104582616015417,0.00510128101539953,-0.602264580227824,0.0661038063346568,-0.0053934829322894,0.643730707502201,-0.0842913687162281,2.88580696868326,0.0315360402005732,-0.0788888149444205,-0.0336027980048671,128.38694888277,-3.85042025777667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,7.81066575054626,-0.164289433402782,-0.124225968675872,8.52510394147643,7.41238949991867,0.00024070881169492,5.73130891429501,-0.293557840092067,8.18002274796781,0.0462976188125932,7.62854237392674,-0.152104868911158,441.161537586744,-6.45184861490655,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,3.10859966304637,-0.0101545660412222,0.0378996026520905,0.64099006570436,0.0137006281085483,-0.002767941915101,1.54874673380752,-0.130646985571991,2.99290264452724,0.0255555660821439,0.636527344262036,-0.0952428084096966,101.163145950802,-1.00495251348515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
