rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,1.9394055374965,-0.160408748393774,-0.219610876502217,4.27476283068126,7.390602087546,0.00558230171833026,4.44291690282437,-0.357281169432839,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,30,3.28870863929439,-0.190489497665769,-0.17708282758624,8.1106509464111,7.42752166854172,-0.00458589970297585,4.76740401178366,-0.359020097669996,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,30,4.16428941105822,-0.333615043633964,-0.180202406294187,9.47673539067924,7.41692831304243,-0.000708371345158047,4.04216163214924,-0.276570517780241,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,31,4.09784907573842,-0.143645725945573,-0.188173311674731,3.56957019325407,7.35285447811561,0.00632222727695255,3.00902282531385,0.200453631714481,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,31,2.18667224748666,-0.162894490684774,-0.232769192531327,15.0881953821512,7.39016711052438,-0.000909443543138197,3.86193294957984,0.0418900255380813,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,31,3.4916154906165,0.0107848310811018,-0.195966970230267,1.73060785563472,7.40647737601642,-0.000484291691265467,4.06066516136725,-0.0184700181398292,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,32,3.62167449417482,-0.0740637383804275,-0.111788456500867,14.6654602421075,7.38352655034267,0.0110226875332427,5.28953785376608,-0.234166865795023,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,32,3.24036551746802,-0.0234046959592055,-0.174980663014045,5.78240113873836,7.38630110618291,0.0108682309949262,5.5896828493519,-0.389142526750777,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,32,5.42138213371884,-0.127666666124138,-0.162670459656894,7.64985687927381,7.44388444637631,0.00221995672828562,5.06864241118199,-0.061270118319713,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,33,8.31907040892043,-0.314247368826545,-0.112991300402772,10.0507344011243,7.40500380264941,-0.0148825532501709,6.23726366174514,-0.164069380765348,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,33,7.71431842838148,-0.189242856159264,-0.146832456347345,2.46381007139801,7.39507254275524,-0.0141339533169861,5.77286626686263,-0.121854431189885,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,33,6.88752072396227,-0.417544752561449,-0.117154781668873,1.42320197619852,7.38904372560166,-0.0130686413310902,6.15906727596525,-0.14032065559211,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,34,5.00202617622085,0.00435715199771292,-0.139636304981029,9.61240244242023,7.3930771269463,0.00544986598370065,4.32932325431444,-0.264892546131787,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,34,7.03431085652064,-0.00559249807567652,-0.0952418440210968,8.91844588087957,7.43322761027674,0.00464502905822168,4.82144532097392,-0.299324179773009,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,34,3.9318647539029,-0.0156863552148915,-0.223978567820633,14.3984635751201,7.42665776180755,0.00427993565790531,5.25333592002154,-0.325728661347043,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,35,6.64878513336167,-0.143715967641174,-0.272774766804973,6.75929186620899,7.43554708761443,-0.00559647003741278,4.1147384333176,-0.152374108207545,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,35,7.07536054100297,-0.158636285155436,-0.246413996679966,6.89037720536439,7.36281365564965,0.00618754487636695,4.7977237884732,-0.183593886867712,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,35,6.51608154969135,-0.0097140226759754,-0.186274169958341,4.53504846664256,7.34605229008156,-0.0016421910711841,5.12488873682064,-0.352410440236899,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,36,6.350002087717,-0.129837052985406,-0.103544815114143,15.6706807175291,7.38349282707339,0.00372736003780054,3.65529637461979,-0.0300222004521378,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,36,4.13755121808209,-0.138859144484686,-0.112715991164408,9.18364172040095,7.3925201361717,0.00756270022162846,3.77643765172484,-0.0310748955345282,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,36,4.1037372731445,-0.0765722947951625,-0.0614016645782986,3.53456399444901,7.40709797505726,0.00465054866494888,3.47409522931581,-0.10927411808485,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,37,7.0158171671556,-0.37013128731213,-0.159397978711139,7.66353333442384,7.40647487684672,-0.000871555522464414,5.35980424677323,-0.214766013413267,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,37,4.89911134646262,-0.189264570159343,-0.00652551679681466,4.49387819042428,7.38763767214849,0.00296512055979423,5.09650629864922,-0.0641348850235699,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,37,5.2172593928632,-0.300977063917689,-0.194576950236545,7.00684827779832,7.39313401273558,0.00288573954240909,4.40002115863191,-0.0150236997930864,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,38,6.03462263310948,-0.157668654883254,-0.109258943127214,4.62613540907712,7.33149791532151,1.35318899058545e-05,4.43109783478006,-0.236248444008359,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,38,3.42486532861031,-0.0369512137282179,-0.164967937874989,3.90678579998093,7.34643239422882,-0.000111807644986267,3.8692195652768,-0.230653106871829,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,38,4.60814269827783,-0.0958184990496296,-0.200671422545979,4.57752338917216,7.37121694098237,-0.00159158916340829,4.12816049786955,-0.22926910063504,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,39,1.127707991725,-0.212240306740736,-0.216488858039241,7.83517364169247,7.41543957184684,0.00571150741467211,6.408760513009,-0.19096326801285,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,39,1.2699172082483,-0.150180171151188,-0.128589246531782,4.46181373357913,7.42769730731375,0.00136672587103292,5.98812172365915,-0.138878526796711,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,39,1.17790517270901,-0.292752739621609,-0.19167779326683,0.95046964193699,7.39064300317093,0.00745249226128491,6.66774579451199,-0.216511383691017,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,40,1.18815102282636,-0.0324230613401384,-0.245599401738358,3.06329790413539,7.34020908748924,-0.00485529078300041,3.71906359682332,-0.0528737566906866,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,40,2.85189704780623,-0.231065296389134,-0.206610409306683,2.8907488583835,7.3121138684092,0.00753300659841683,3.66675756836814,-0.0740033230226594,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,40,1.7072800551045,-0.148128702159874,-0.228562027243759,7.37516183573311,7.30839729263079,0.0022306473637094,2.94143099782901,-0.0156646094626695,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,41,4.04930656624634,-0.183826143146855,-0.0823586658699149,3.70658770622716,7.32070046953353,0.00437246749134736,2.67024050022999,-0.0256930303158321,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,41,3.10877701180332,-0.0237058928621901,-0.169410778425936,4.55853048613241,7.37382941297443,0.00174696612932414,4.357410661092,-0.29619924993625,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,41,2.69109547685658,0.032635765168187,-0.13871261738872,10.1378514810895,7.40129299232046,-0.00198637213461146,2.6228993974121,-0.182514079405359,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,42,3.40215425861764,-0.286653116245779,-0.130407545693514,3.54608778266727,7.35839530092699,-0.00853103674806597,4.03276159908108,-0.155393612010623,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,42,3.63155046396121,-0.213855223350246,-0.0942309809912245,13.4566126904053,7.36944133923261,-0.00336798318664703,5.25352612580693,-0.360474053185169,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,42,2.68283423297153,-0.167837905679997,-0.113996816841067,10.6611017397482,7.46490743982779,0.00255258258938505,3.76726941406743,-0.00878963785731798,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,43,1.71675111616063,-0.204049266374118,-0.0936879678233867,7.09024065605915,7.43996774382763,-0.00331319184301949,4.49577306089307,-0.244305361245107,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,43,2.19343175678261,-0.310454161990059,-0.124930306862141,6.26817025143965,7.41894038612969,-0.00281528562621072,4.98268200619087,-0.36798598790417,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,43,2.08028427255787,-0.324348826630795,-0.126481948064249,5.93786129113271,7.41016860300496,0.0015057119416534,4.81334420395951,-0.357985750718056,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,44,5.58242478238471,-0.321303171481069,-0.220726740941974,1.76954654443707,7.38921672449925,0.0046853441372905,3.27929751985802,-0.169639139984561,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,44,4.88085293382507,-0.203544707667243,-0.158101655600034,8.694776909015,7.38130096428337,0.00390386361828267,2.87045229217029,-0.0894624342611651,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,44,4.93463177317132,-0.250489809467357,-0.0845657773496012,3.86491618362409,7.38687538274882,0.0026934164844554,4.52893970766316,-0.251629694055422,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,45,2.38195773284071,-0.182129770404642,-0.0951132243085112,5.98901752433671,7.41564363510821,0.00304188975682627,2.83250515964154,-0.237621808368001,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,45,1.66089228557269,-0.112725830690075,-0.103738782871273,15.0056093202379,7.41334508123489,-0.00126657658891481,3.10977657241228,-0.477454254619392,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
