rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-3.09333436429958,-0.291748703478042,0.0884436279183372,0.18475565575715,0.0194160859408532,0.00536597029131848,0.449288756580327,-0.08586501354428,0,0,0,0,0,0,0,0,0,0
1,241,1.05508620333432,0.00858938764591211,-0.0515134390303318,-1.11774364863921,0.0165440470891909,0.00462661172582713,0.494812536283401,0.174763602332674,0,0,0,0,0,0,0,0,0,0
2,241,1.19933444656584,-0.0815939996254572,-0.0106559765841579,0.21671895921619,0.040204569015291,0.00538526848329502,0.407801571998482,0.185267304619443,0,0,0,0,0,0,0,0,0,0
3,241,1.88916030566975,-0.0902142304844148,0.0185557239358988,0.151252650926193,0.0587618440997399,0.00327565856165847,-0.052542652341371,0.227825210694034,0,0,0,0,0,0,0,0,0,0
1,242,-1.25867102946976,0.0655307142815987,0.0569670884707721,0.271930563791986,-0.0795886707220488,-0.00503057378208275,-2.13675410157937,0.129193482010461,0,0,0,0,0,0,0,0,0,0
2,242,-1.21807769694778,-0.0103725449520425,0.00448572252232515,0.280712086367349,0.0344381417963922,0.00130860658982712,-2.13804505871628,-0.042881783267549,0,0,0,0,0,0,0,0,0,0
3,242,-0.344083196878857,-0.100897281012286,0.0379492275094884,0.164724124120183,0.0131451682763837,-0.00276721162025173,-2.14927063432365,-0.0154495436054459,0,0,0,0,0,0,0,0,0,0
1,243,0.544101995789116,0.0432001348106571,0.0854850587096458,-1.12986402143136,0.035797079678229,0.00136117724993072,-1.00807088571614,-0.0862747148639877,0,0,0,0,0,0,0,0,0,0
2,243,0.522826982560593,-0.126731332473839,0.0716887602613016,-0.358989901286721,0.0151983842950543,0.00106334243926069,-1.37870520419931,-0.058202280731953,0,0,0,0,0,0,0,0,0,0
3,243,-1.33069647101935,-7.67595172996571e-05,0.0190051288822379,-0.205712624685377,0.105520866110831,-0.00658461954937177,-0.63996133481187,-0.0860289871415847,0,0,0,0,0,0,0,0,0,0
1,244,-2.40284345998827,0.101505351140589,0.0808929650780584,-0.115857756300475,0.0210334105457237,-0.000629064023051835,1.35112377863465,0.145396795881413,0,0,0,0,0,0,0,0,0,0
2,244,-0.126971724850927,-0.0692780389426816,-0.136053367787407,-0.129869594089089,0.024016163490173,-0.00285832479426214,1.02613757954459,0.134333839988759,0,0,0,0,0,0,0,0,0,0
3,244,-2.70159275308941,-0.0361697336227488,-0.00529827604064964,-0.569524284382125,0.0476671331338467,0.00224538658301272,1.30598409348238,0.0775903310822758,0,0,0,0,0,0,0,0,0,0
1,245,-0.344474588939104,0.163753658162836,-0.023365962813518,0.0504870859669846,-0.0305769147246906,0.00680894768574482,0.935856946438725,-0.296095207637598,0,0,0,0,0,0,0,0,0,0
2,245,0.178335460637947,0.16822533410059,-0.029286915894682,-0.16000449564518,-0.0251141241201536,0.00590281020830626,0.828633093126919,-0.298086361456017,0,0,0,0,0,0,0,0,0,0
3,245,-0.282384681868343,0.140600541106444,-0.0636697102511766,0.497658463818958,0.00268549714763733,0.00457568238674527,-0.23646176589846,-0.247112142113133,0,0,0,0,0,0,0,0,0,0
1,246,-1.47413454330033,-0.0931201975768548,-0.0169718519366149,-0.0660422199835928,0.00120301263960432,-0.00270309033403177,0.950439460193578,0.219792399257549,0,0,0,0,0,0,0,0,0,0
2,246,-1.17167743034509,-0.118900117567388,-0.0281171673236748,0.540433937207937,-0.00310186441158145,-0.00244512839720715,0.952460693944117,0.201280605676658,0,0,0,0,0,0,0,0,0,0
3,246,-0.785762009112267,-0.0977102809792685,0.0699773870203726,-0.189155376711596,-0.0175756424794322,-0.000768871087766378,0.108649234759532,0.234942172735592,0,0,0,0,0,0,0,0,0,0
1,247,-3.78013930839364,0.195557013599098,-0.0653011041410753,-0.713016480632589,-0.0209946564976393,-0.000589726765685124,0.465223411533183,0.131635894595889,0,0,0,0,0,0,0,0,0,0
2,247,-3.71265530356326,0.192357649665099,-0.038955674209,-0.653483466992882,-0.0276628958781213,-0.000738537951147681,0.28902305265134,0.137479638227874,0,0,0,0,0,0,0,0,0,0
3,247,-2.86472126258976,0.154445087823829,0.0769858527877872,0.138679079353954,-0.00138420455106214,-0.00167473434056219,0.46505822091613,0.132088885879906,0,0,0,0,0,0,0,0,0,0
1,248,-1.0621868846117,-0.12712898116359,0.0170598608823876,-0.0731927153798297,-0.0296619476868178,-0.000872163159134318,-0.245202605329149,-0.0685427804829775,0,0,0,0,0,0,0,0,0,0
2,248,-0.890530997795443,-0.190540069397614,-0.0934528721608931,-0.445228190679359,-0.00535011550510589,-0.00171417090385053,-0.260677575959007,-0.0817387398858193,0,0,0,0,0,0,0,0,0,0
3,248,-0.532368037639896,-0.246023747977051,0.119411156893248,-1.30454466658897,-0.0482037344311985,0.000395544736904238,-0.195682342693455,-0.0912070311876257,0,0,0,0,0,0,0,0,0,0
1,249,1.31016179968503,0.00939656877090145,0.13774986801795,-0.997610245353851,-0.00800206301232897,-0.00607115880499964,0.699245365300324,0.0657513379276438,0,0,0,0,0,0,0,0,0,0
2,249,0.968451735731466,-0.0471252915712973,-0.0296357789322469,0.172136883617614,-0.0367796372972755,-0.00445929598979715,-0.918727163503153,-0.12455390422325,0,0,0,0,0,0,0,0,0,0
3,249,1.42906821343379,-0.0179597888166504,-0.00174014341837175,0.296440891186459,-0.0227801710374029,-0.000369961865953377,-0.379270280637237,-0.0464507417137948,0,0,0,0,0,0,0,0,0,0
1,250,3.56207726791077,0.11184615484719,0.0877713654342204,0.369891340900402,0.0327632386366865,0.00427607674843098,0.409098352712137,0.0934953118218782,0,0,0,0,0,0,0,0,0,0
2,250,2.45175548512574,-0.169513839117479,0.0378007141255032,-0.101042900382814,0.0668265080587327,-0.00341596123838534,0.729905328857011,-0.306469524274207,0,0,0,0,0,0,0,0,0,0
3,250,3.63301669321708,0.0995641380679235,0.0322083825331228,0.411757017884931,0.0380150076958383,0.00520230646873402,1.21449160705469,-0.156467904412793,0,0,0,0,0,0,0,0,0,0
1,251,1.23644677997019,-0.132800650929219,-0.0203355811737715,0.328152639957438,-0.0183554616952604,-0.0021654583238451,1.19241887672547,-0.0400027978785677,0,0,0,0,0,0,0,0,0,0
2,251,-0.975329975092892,0.125086190926919,0.0173096226996739,-0.225964612664864,-0.0195920902058786,-0.0037365346269708,0.857536756369659,-0.0302766523437784,0,0,0,0,0,0,0,0,0,0
3,251,0.92868530999361,0.0645271293515029,-0.0357640349308886,-0.664029484065128,-0.0309159756549739,-0.00262079449493492,1.86117895271217,-0.0728446091624247,0,0,0,0,0,0,0,0,0,0
1,252,1.81133936299765,-0.076161128614755,0.00180351399783699,0.0240814738659356,0.00427332636388034,0.000906668910657601,1.91987159817144,0.0119922365242307,0,0,0,0,0,0,0,0,0,0
2,252,1.8057592797986,-0.115242144192005,-0.00746741962133918,-0.430003170549614,0.0285855855811299,0.00108798848533998,0.931672377382746,0.0574013826598196,0,0,0,0,0,0,0,0,0,0
3,252,-0.669485972978806,0.182589940235099,0.0101531852946586,-1.27149113881625,-1.6634609012911e-05,0.00159498806952163,1.35338799587768,0.0455993051223487,0,0,0,0,0,0,0,0,0,0
1,253,-1.60280121351187,-0.0301609476991161,-0.0858638166029333,-1.27380250402405,-0.00925624711697637,-0.00495750725520785,-0.764942348219714,-0.180984312420287,0,0,0,0,0,0,0,0,0,0
2,253,-0.470609551692145,-0.00572129807522639,-1.36570427968219e-05,-0.334824561784188,-0.0389196176940709,0.0071470449602908,-0.78196967986103,0.0135087405389252,0,0,0,0,0,0,0,0,0,0
3,253,-1.35853114822254,-0.182353618189508,0.00516467581648594,-1.17497970828403,0.0331359945274974,-0.00166860412055207,0.462209692137239,-0.371889571382427,0,0,0,0,0,0,0,0,0,0
1,254,-2.16065681541096,-0.136355318184227,-0.10306047129464,0.100140452946747,0.0426157202738198,0.00468535886466474,-1.20745945210581,-0.0710716631886162,0,0,0,0,0,0,0,0,0,0
2,254,-1.62257707071885,-0.0577967075415496,0.01204716184627,0.0440778753340365,0.0382339195628356,-0.000883372041038909,-0.881293033214371,-0.0780141854272445,0,0,0,0,0,0,0,0,0,0
3,254,-1.59298424143822,-0.0560846590012953,-0.0172227910356473,0.740018481137505,-0.0210369023312529,0.01012166779734,-1.72485731288918,0.00131091170364087,0,0,0,0,0,0,0,0,0,0
1,255,1.36907991361223,-0.0780757179963824,0.00156313179572118,-0.122145009022195,0.00801617425949441,0.00774612158877924,-0.458329390570575,0.395541601114756,0,0,0,0,0,0,0,0,0,0
2,255,1.37415486444747,-0.005474861343435,-0.0328047225717109,0.592748177566074,0.0141633069338658,0.00161193013338505,0.934612917040007,0.0764176409398312,0,0,0,0,0,0,0,0,0,0
3,255,-1.04363145557529,0.0444225081576153,-0.0587639833161752,0.333567835837984,-0.00613002089793735,0.00468897496473307,0.439979938571878,0.245869761795206,0,0,0,0,0,0,0,0,0,0
1,256,1.89104593268003,0.0377182191412684,-0.00454061461603653,0.159730799001971,-0.00813280440868169,-0.00284363623576691,0.276364543327992,0.0916915930392953,0,0,0,0,0,0,0,0,0,0
2,256,3.96246110848756,-0.0115238938159436,0.0968227800244971,0.441293018543622,-0.0290594374099191,0.00194948615369302,0.743200430019797,0.030244864645276,0,0,0,0,0,0,0,0,0,0
3,256,1.50423823451302,-0.104206809692377,-0.073138760780094,-0.514406438915981,-0.0616231706086356,0.00474209177557247,0.154500347998747,0.104691076108613,0,0,0,0,0,0,0,0,0,0
1,257,1.47994991037013,0.138131016142885,0.0758504103518188,-0.345335082349956,-0.0364554630441152,-0.00964923386933218,1.71950653181813,0.110566940292567,0,0,0,0,0,0,0,0,0,0
2,257,2.29264467728114,-0.0657684128851408,0.0359504255372924,-0.384506110471363,-0.0182438551752151,-0.0127517260590124,1.44517910867994,0.225536928253107,0,0,0,0,0,0,0,0,0,0
3,257,2.81748630359515,0.0109025097282377,-0.00377685856017343,-0.481014932511711,-0.0178611259502564,-0.00379455659803082,1.71675500551417,0.0807856380740598,0,0,0,0,0,0,0,0,0,0
1,258,0.681751488315643,-0.116152485621251,-0.0761044972906586,-0.287583168174503,-0.0269792352027141,-0.000158626254867488,1.61471689067893,-0.0154754132613616,0,0,0,0,0,0,0,0,0,0
2,258,-1.06883251022465,0.202116514416209,-0.043628736862611,-0.356805545005676,-0.0470106325896671,-0.00550366312125892,1.64226352437996,0.25572575954658,0,0,0,0,0,0,0,0,0,0
3,258,1.03240482365392,0.0327678629640658,-0.015584593069658,-0.548876608934254,-0.0203749906351902,-0.00966549195304491,1.20054268218782,0.0617727490040995,0,0,0,0,0,0,0,0,0,0
1,259,0.972905931631875,-0.0628842061375109,-0.0221294189709472,-0.913891456892767,-0.0245259725538034,0.00265285918735672,-0.301219972266176,0.080702218825676,0,0,0,0,0,0,0,0,0,0
2,259,-0.428359499513418,-0.0639228915622555,-0.032753613809863,-0.0065949604183051,-0.0212483428395291,0.00237588111995271,-0.619878602411682,0.300191196011458,0,0,0,0,0,0,0,0,0,0
3,259,-0.858233132220172,-0.0132498663583971,-0.0768104931042081,0.0726944862757575,-0.00689397799596847,0.00302282128283791,-0.735515461903079,0.186226386722888,0,0,0,0,0,0,0,0,0,0
1,260,-0.855916072533411,-0.0482040981563381,0.0786251885222514,-0.134882417661784,-0.0165774154664398,-0.00846835086537729,0.0458667601427099,-0.1100492097441,0,0,0,0,0,0,0,0,0,0
2,260,-1.86543081613114,0.049033756020279,0.0885437964944469,0.303303671286507,-0.0330655035140524,-0.002521504456812,-0.100673730035454,-0.0055062671037347,0,0,0,0,0,0,0,0,0,0
3,260,-1.33666752472215,-0.107576790461891,-0.0459945187490874,0.91535716218997,-0.039743852705576,-0.00148620622540552,0.246392758955523,-0.0703450343643752,0,0,0,0,0,0,0,0,0,0
1,261,-3.9134566767159,0.0682896623012983,-0.0940859429554463,0.165658303812751,0.0295578013251632,-0.00983898773332739,-0.924652576687507,0.0496944775187035,0,0,0,0,0,0,0,0,0,0
2,261,-3.22827944122713,0.0472865772185562,-0.0693232139143769,0.561019254186593,0.00586933752771746,0.000195818212668537,0.255885277095008,0.12787624538,0,0,0,0,0,0,0,0,0,0
3,261,-0.277677674056803,0.0206767123093722,-0.105170980221879,-1.0589208827506,0.0548721365003368,-0.00540726154313106,0.19490864507305,0.0302341953264798,0,0,0,0,0,0,0,0,0,0
1,262,2.67448947665616,-0.0219485037839337,0.033476783961154,1.03631904175264,0.12066961698005,-0.00138587313266427,-0.194147224173134,-0.231672734690916,0,0,0,0,0,0,0,0,0,0
2,262,0.445652816839295,0.123214541765924,-0.0831129105524443,-0.870784735805385,0.044556800775637,0.00272758742196776,0.381837750418354,-0.0234219365197688,0,0,0,0,0,0,0,0,0,0
3,262,2.15486362765758,0.0457944979609008,0.0775192455800217,0.0269759300338384,0.0486420483548713,0.00407727127620679,0.914985627491627,0.0576104685070343,0,0,0,0,0,0,0,0,0,0
1,263,-1.91058439071422,-0.230380626856513,0.0101401194863114,0.771593939351013,-0.0326828150634535,-0.00180404086597636,0.784900878282312,0.13236274538911,0,0,0,0,0,0,0,0,0,0
2,263,2.30058856259622,-0.0236596839256007,-0.0505967339744412,-0.137481725919459,-0.0140585962346629,5.26351219852219e-05,0.315503535241281,0.0732859358871079,0,0,0,0,0,0,0,0,0,0
3,263,-1.72049194487328,0.0789849919284502,-0.0375001759115619,1.29775253884829,0.0303119849285123,0.00302400550246808,0.246072969290688,0.0267968861638185,0,0,0,0,0,0,0,0,0,0
1,264,-0.557464170568041,-0.340622224448278,-0.0209365947727114,-0.139546916660446,0.0395011735604269,0.00402021367469078,0.343760209077734,-0.167232162217885,0,0,0,0,0,0,0,0,0,0
2,264,-1.70655706089272,-0.047184639838311,-0.0464132643142334,0.0158610143540971,0.0645950413766627,0.00620424514399683,-0.00333017046608752,0.0938981928167561,0,0,0,0,0,0,0,0,0,0
3,264,0.215556524303526,0.0698626707463628,0.0518908320908368,0.557707123330688,0.0470642142606792,0.00280992917913166,-0.953344760174428,-0.190472754240145,0,0,0,0,0,0,0,0,0,0
1,265,-2.64021303330789,-0.194268892182567,0.0874569507482433,0.460362317477824,0.0187523083835117,-0.000711326222544123,0.168886745216332,0.09087343910803,0,0,0,0,0,0,0,0,0,0
2,265,-2.39143044951344,-0.0366419798453886,0.0639737247364642,1.18634735618743,0.0315156078308814,-0.00527497658504138,0.373627747935738,0.0924793984231333,0,0,0,0,0,0,0,0,0,0
3,265,-2.79753215394139,-0.208434079542588,-0.0649050339671378,0.988891807802068,-0.0146312208472512,0.00813207183325817,0.56743459533679,-0.259340076691762,0,0,0,0,0,0,0,0,0,0
1,266,2.49924700834599,0.169060259453963,-0.123439622410964,-0.195907628875186,0.0474050274699076,0.000442355422787234,0.282675921010514,0.202519701169322,0,0,0,0,0,0,0,0,0,0
2,266,2.73694243781435,0.14923075471747,-0.0157155255074681,0.162467040559801,0.0662510774413843,-0.00026360620030089,0.673142791816786,0.187082973074205,0,0,0,0,0,0,0,0,0,0
3,266,1.08715869560003,0.174858931031281,-0.0481105522926595,-0.078769856510398,0.0490018223870585,-0.000379297816387568,0.646776841129508,0.197496337277324,0,0,0,0,0,0,0,0,0,0
1,267,-1.25778745644722,-0.0767247161389464,0.0215438283034687,-0.917027554952505,-0.0468961011780458,-5.13704849274305e-05,-2.05296794756473,0.0595979981409263,0,0,0,0,0,0,0,0,0,0
2,267,-1.48508178908231,0.0464868479723713,-0.0267276332707143,-0.1019547566636,-0.0879056036196122,0.00473318986596335,-1.54905375478078,0.100102535250904,0,0,0,0,0,0,0,0,0,0
3,267,-1.21949778227462,0.0586152772788483,0.0664044180114858,-0.28861497555804,-0.037185228713013,0.00865432495361538,-1.38391754366124,-0.00739463001685553,0,0,0,0,0,0,0,0,0,0
1,268,-1.44999721275714,0.147560841042956,0.0462890032841178,0.516448222186308,-0.0131365951237088,-0.00140380669521444,0.0999878284915798,0.137746289949545,0,0,0,0,0,0,0,0,0,0
2,268,3.64632007018366,-0.0705940879072406,-0.0338691968995734,-0.176654694168805,0.00698043913535695,-0.00365430743452413,0.176917095841076,0.164106248549504,0,0,0,0,0,0,0,0,0,0
3,268,-1.25180034377213,0.136144738116322,0.040222579388594,0.393389350204273,0.00690517301267501,-0.00318417912231263,0.0778435615897086,0.150085097688575,0,0,0,0,0,0,0,0,0,0
1,269,1.38333240859343,0.0424821201398791,-0.0715164649184361,-0.742714162479536,-0.0146171027526369,0.00241784708589684,0.379348227551981,-0.0752191921306939,0,0,0,0,0,0,0,0,0,0
2,269,1.02403235785521,0.0585269196918879,-0.0519588372959678,-0.278928650586652,0.0143052939868218,0.00203062469280006,0.294291499692979,-0.0872108012970352,0,0,0,0,0,0,0,0,0,0
3,269,0.406745397814142,0.0707948794725174,-0.0698263549726297,-0.384595575303992,0.038891627794988,-0.000741469513729264,0.744512669055169,-0.107274723105393,0,0,0,0,0,0,0,0,0,0
1,270,3.33140266755137,0.135749554889161,0.0243269269349468,0.424740710143793,-0.0326512415824132,-0.00477547315754159,-0.243056863496418,-0.364209212769786,0,0,0,0,0,0,0,0,0,0
2,270,2.57873959207668,0.085256475035638,-0.0785302899675044,1.30882336465268,-0.0907106254867545,-0.00105693278165529,0.194347865367877,-0.404674450249351,0,0,0,0,0,0,0,0,0,0
3,270,3.86847346547506,0.166604037148453,0.00950721586738945,-0.213950177891078,-0.0351239730406414,-0.00461814932652293,-0.605312776566479,-0.317578358189583,0,0,0,0,0,0,0,0,0,0
1,271,-0.790918650240926,0.280356765559611,0.0232697382991657,0.382426955997279,0.110753053291565,-0.00123750023214802,-0.392259977873576,0.0222323729044507,0,0,0,0,0,0,0,0,0,0
2,271,-2.48942449502221,0.0802758682174481,0.0330614948661438,1.10683492574371,0.0526652873444604,0.00508663094155334,-1.58757637352077,0.0308287002703971,0,0,0,0,0,0,0,0,0,0
3,271,-1.7886275373995,0.264911042612027,0.160751666965609,0.739368236911979,0.0760856635944771,0.0040397451680206,-1.00278257673541,-0.249669914312084,0,0,0,0,0,0,0,0,0,0
1,272,-2.69879619907029,-0.0222116225454416,0.00361826762496723,0.876860655228849,-0.0620611382609777,-0.00392026660311348,0.108638966649917,0.0292643609284693,0,0,0,0,0,0,0,0,0,0
2,272,-2.36423125584444,0.119985970301702,-0.0986074465600459,-0.186806331256081,-0.0277030298445178,-0.00168202381166306,0.609230440903699,-0.0240608231626937,0,0,0,0,0,0,0,0,0,0
3,272,-2.10873962210317,0.0171063844657684,0.113071123151162,0.624844184286979,-0.0264899885874748,-0.00722641426659051,0.0222572470453182,0.375454289782461,0,0,0,0,0,0,0,0,0,0
1,273,-1.19714053868535,-0.069525419677286,-0.0487340095666479,1.1870157645942,0.00231206228678182,-0.00656585244428866,-0.568428328270761,0.220411090484787,0,0,0,0,0,0,0,0,0,0
2,273,-1.2915551849804,-0.0174625699983427,0.0448679416209782,0.863928101347219,-0.075930865292535,-0.000761697383444489,0.21135251445267,-0.270743978015842,0,0,0,0,0,0,0,0,0,0
3,273,-3.78392095361452,0.055070789720487,-0.00549751738572046,0.693553951546888,-0.0357466431856421,0.00193764874677546,-0.0159584560220063,0.00039493226676135,0,0,0,0,0,0,0,0,0,0
1,274,-0.0422743228576046,0.157674252132825,-0.0355393587308599,0.0326577142927507,-0.00747688127084789,0.00514111737602004,0.388240847280477,0.0274048188366013,0,0,0,0,0,0,0,0,0,0
2,274,-0.0233425991933975,0.135029132916375,0.0491145001086367,0.665051244005206,-0.020038989383,0.00666810680320628,0.79921809773345,0.017987778495114,0,0,0,0,0,0,0,0,0,0
3,274,-0.962430069665546,0.139653346568039,0.0875664732099119,1.27488542536648,0.00667014337913763,0.00446065630249354,-0.05495387223805,0.0528132733281372,0,0,0,0,0,0,0,0,0,0
1,275,-1.80619803907791,-0.115331201352736,0.00567499643330333,0.0451846056463832,0.00291869899546171,0.00178207205204835,-1.24457179298454,-0.0518221766738277,0,0,0,0,0,0,0,0,0,0
2,275,-0.466710678528112,-0.111203085256146,0.0332195544698177,0.718392936492344,-0.0127069160327897,0.00141848404381958,-0.76299906612051,-0.128483169290508,0,0,0,0,0,0,0,0,0,0
3,275,-0.0427815108796903,-0.131817470221647,0.0712443126436376,0.0205642827409638,0.0342158454690535,-0.00935608127078062,-1.4962264696058,-0.0325307799069255,0,0,0,0,0,0,0,0,0,0
1,276,1.11861947018837,0.0743699261132633,-0.0358751770156422,0.852350909246533,0.0231084305291578,0.00943365322272478,-1.94463954791802,-0.129701095277509,0,0,0,0,0,0,0,0,0,0
2,276,1.52715570854816,0.107626139709089,-0.0338131991726576,-0.329014725410302,0.0824246511242848,0.00608269432522538,-2.03431793747013,0.0809559016545447,0,0,0,0,0,0,0,0,0,0
3,276,-1.14717360465765,-0.0108169120618791,-0.0877606791953156,0.0987644881171268,0.0728686277876562,0.0088956368714137,-1.48175086938474,-0.024717648083999,0,0,0,0,0,0,0,0,0,0
1,277,-0.745976489681142,0.18340189494585,0.0443317976063241,-0.385982940410283,0.0917533221067695,0.0134454072603563,-0.0996220700108976,-0.045616290142678,0,0,0,0,0,0,0,0,0,0
2,277,-1.16392294793145,0.0939237324163154,-0.0223375837634326,-1.06192687303744,0.0608706888309678,0.0085635021013766,-0.327992191017233,-0.0791893137513879,0,0,0,0,0,0,0,0,0,0
3,277,-0.202844699110468,-0.0655538197517679,-0.0793206578688289,0.526403479390892,0.092764079614633,0.00148222514184159,-0.00705515343648333,-0.0382201933291737,0,0,0,0,0,0,0,0,0,0
1,278,0.625129668610693,0.0671703355556142,-0.00768960227488655,0.402379119475937,-0.00670321632010662,0.0077379705368313,0.207603227373647,-0.0780870466718013,0,0,0,0,0,0,0,0,0,0
2,278,0.646491125618351,0.037117571833961,-0.0460689452413472,-0.439033054319824,-0.0282584634223433,0.0086864214822177,-0.249840490266994,-0.0479696419851407,0,0,0,0,0,0,0,0,0,0
3,278,1.63213628339516,-0.0766605292872532,0.0272931000257819,-0.180273480805187,-0.0121797049844181,0.00851580689134667,-0.565451196919992,-0.0398518332552583,0,0,0,0,0,0,0,0,0,0
1,279,1.6743417966509,-0.121433408564971,0.0196951594425956,-0.241222142336731,-0.0124048492331639,0.00856590543035399,0.0938711370279153,0.13760795273145,0,0,0,0,0,0,0,0,0,0
2,279,-0.972421503989457,0.185757716932999,-0.0673255184829297,-0.384025735755231,-0.0123539934901613,-0.00539624637040468,0.212825093967564,-0.126968270648257,0,0,0,0,0,0,0,0,0,0
3,279,0.232664081042625,-0.0610059486547595,-0.1005744038613,0.582378232030339,-0.00110029247337717,0.0118865460818183,-0.166051172768549,0.26215328565224,0,0,0,0,0,0,0,0,0,0
1,280,-0.900163915756633,0.104138571060047,0.0299456506535826,-0.202383716437626,0.0716152772480321,-0.00400966571578611,-0.33500236298186,-0.121470869229991,0,0,0,0,0,0,0,0,0,0
2,280,0.616479500917126,0.0562214758878101,-0.0607146994852683,-0.709406991602634,0.0680433145821819,0.00522184538182873,0.0434168969936541,-0.0974538755102738,0,0,0,0,0,0,0,0,0,0
3,280,-1.11232011263924,0.0513247885457339,0.0406013921169029,0.652840995008776,0.0347542707848918,0.00129803480736731,-0.683203091695464,-0.107486845221621,0,0,0,0,0,0,0,0,0,0
1,281,1.64398381833959,-0.144167229583937,-0.017778720401533,-0.598014112845215,0.0372722564251626,-0.000583015513924873,0.455233916802107,-0.110589155316214,0,0,0,0,0,0,0,0,0,0
2,281,0.857483798968796,0.170653008022811,0.157537060095523,0.305677282977896,0.0388163158289014,-0.000327981084760514,0.0213818523635929,-0.0738289607958358,0,0,0,0,0,0,0,0,0,0
3,281,-1.3212650027371,0.10772717164249,-0.0544058500901646,0.17810412882679,0.00385625540064005,0.000996537698385492,0.190991582031009,-0.0795883576318386,0,0,0,0,0,0,0,0,0,0
1,282,0.753435608472221,0.0778072706856305,-0.0318001070672871,0.113370383384214,-0.0355996470880964,-0.0035810436784304,-0.555237846257326,-0.0317601457833943,0,0,0,0,0,0,0,0,0,0
2,282,0.604344281274629,0.0831960918309766,0.0253980554759986,0.393977006708146,-0.0624173375916985,0.00162117390158211,-0.240107758985499,-0.130449792341698,0,0,0,0,0,0,0,0,0,0
3,282,2.4212427307956,0.0898225548944828,-0.00409371784719478,0.00488266974959295,-0.0105308249460538,0.00476997070373768,0.275380593838534,-0.0865144700942359,0,0,0,0,0,0,0,0,0,0
1,283,-2.03014041842492,-0.125307025592173,-0.0274431730778795,0.717958047847985,-0.0169009624733762,0.00258343695789506,0.594939986340798,-0.2764013053709,0,0,0,0,0,0,0,0,0,0
2,283,-3.16011639727663,-0.136409808196217,-0.0866592405644447,0.094586833397885,-0.0396779581615521,0.00671957728302919,-0.248301700773221,-0.194579557092456,0,0,0,0,0,0,0,0,0,0
3,283,-2.67557089852289,-0.15031279085188,0.00884762020249258,-0.75085943511577,-0.0286593485664524,0.00478812534933146,0.264675393809918,-0.328182008266312,0,0,0,0,0,0,0,0,0,0
1,284,0.0103717183883312,-0.0335309178655342,0.0116888923851156,0.0626202360496833,-0.0851568632612123,0.00125788294487932,-1.42139953392707,0.0112845804538682,0,0,0,0,0,0,0,0,0,0
2,284,1.07142500882731,-0.121725492972216,0.015777540048285,-0.827774834402966,-0.0720537742011347,0.00985646389562103,-0.84483271495587,-0.175718172133269,0,0,0,0,0,0,0,0,0,0
3,284,-0.595464292632278,-0.0709732573414973,-0.0102524781303164,-0.473509985247408,-0.0642726944158074,0.00347934140920689,-1.08000060708862,-0.0774018911121193,0,0,0,0,0,0,0,0,0,0
1,285,1.70099141284339,0.00822225561118947,0.0671452677892726,0.232380885954669,0.00550714030918176,0.00125534203691756,0.37003762881942,0.137677870596977,0,0,0,0,0,0,0,0,0,0
2,285,1.36645240705916,0.0394514761568074,0.0687618177360184,-0.533719828966264,-0.0316537708640912,0.000576231481962349,-0.230089588791061,-0.0601139285935865,0,0,0,0,0,0,0,0,0,0
3,285,1.35256176447014,-0.115811138545027,-0.0492258400676539,-0.702447455419315,0.0114089184691561,-0.0053858298528833,0.317111434142207,0.241453239827249,0,0,0,0,0,0,0,0,0,0
1,286,-0.859048850474918,0.115856166149896,-0.0669443956660752,-0.345396731976096,0.0478815274474282,0.000387730595780956,0.919878768558741,-0.0572161350433181,0,0,0,0,0,0,0,0,0,0
2,286,-0.771426767140413,0.0645764037754879,0.00986255240225128,-0.221879361762555,-3.32817802428664e-05,0.00415831165429298,0.605219976551446,-0.0167462495630742,0,0,0,0,0,0,0,0,0,0
3,286,-0.464617386622168,0.0325748307843413,-0.042821467343874,-0.0303831420771195,0.0237776263952538,0.00263910192615682,0.828623224003375,-0.0231662065219681,0,0,0,0,0,0,0,0,0,0
1,287,-1.00299444241272,0.0252820900412093,-0.0459935262845666,-0.113862023729292,-0.0191162144881662,0.00375059093112979,1.38434829181744,0.0954701004638945,0,0,0,0,0,0,0,0,0,0
2,287,-0.134454549385973,-0.0470840844600946,-0.0911721486747695,0.708013451083096,0.0118146067567091,0.00161539713704492,1.19801178522222,0.101560475014024,0,0,0,0,0,0,0,0,0,0
3,287,-0.178446224929297,-0.215224077274221,-0.133791295315589,0.683976153007114,0.00794366730415685,-0.000190637550042188,1.56714265978849,0.0848529065239043,0,0,0,0,0,0,0,0,0,0
1,288,1.97298545362108,0.0937229272318062,-0.0232863959258063,-0.307927375438112,-0.0405650784773268,-0.00511756157946036,0.413412579399766,0.0719042207211353,0,0,0,0,0,0,0,0,0,0
2,288,3.09420685767083,0.127338616115878,-0.265211775313279,-0.284552894202986,-0.0499786151014572,-0.00835861597230669,1.08431454045866,0.23149051641934,0,0,0,0,0,0,0,0,0,0
