rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,74,5.21408049355121,-0.159247951679784,-0.102373564713137,10.9219231041237,7.45976694080564,-0.00152460059731745,3.8132842848554,-0.217918839961609,5.8572497234124,-0.00783787997275807,7.41524557705763,-0.00850581291263574,169.36354943057,2.93845840415109,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,74,5.88749133688898,-0.324481707982621,-0.156851096919884,8.54362827217612,7.37976955571427,0.00667639039141285,3.52566918879902,-0.126622510894606,5.80090914305151,-0.0701004646533922,7.23678740177331,-0.133405712397655,156.971964667648,5.72417433845146,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,75,0.920536758412385,-0.140742189405035,-0.112940173179733,4.97203634123164,7.3888532917452,-0.00148546712690709,4.31682650757802,-0.0137465498906731,5.01465959215159,-0.0845873164978117,7.10186446604428,0.093484895538006,380.977808230615,-9.82727902197837,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,75,0.794346663966588,-0.207361415151739,-0.185527104350428,12.3401284106329,7.36715382337576,-0.00112605879035185,4.49373055716635,-0.0389162736245632,4.9974739903545,-0.0769098103215931,7.80797887811077,0.0467413145969215,405.25664999893,-11.1365067259599,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,75,0.808896893464591,-0.157930939110125,-0.0675736654650816,0.655497427222397,7.37288374840927,-0.00226584861839918,4.12619484398619,0.00468512705617662,4.46460920221772,-0.0335080249140929,7.97982140168084,0.0276561582397059,351.823832772119,-8.55859380359193,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,76,4.46504262489763,-0.0871437679630916,-0.116263151420477,2.64610269315199,7.2885245134557,0.00793352003617946,4.49914402155683,-0.0677367741126026,4.49016564326772,0.030092635111673,6.71572842953862,-0.116387361190219,362.779357522832,-1.6797470175403,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,76,3.7290834170966,-0.203208140074985,-0.141974802316537,3.08556463374725,7.46215461351001,0.00945663549003296,4.69200331495927,0.106227135004971,3.19461889699537,-0.0272885413521746,6.78420848313131,-0.0814033047081541,174.79501951996,-1.25858628512358,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,76,3.55124891110579,-0.153514767599878,-0.247250939600373,1.50045653035608,7.39846088013001,-0.000238524988875679,5.32333927941311,-0.267267342308336,5.27456156249555,-0.021076348954598,6.28248866303011,-0.102289112252939,258.25726849313,-7.50078823479997,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,77,4.50594923963097,-0.124420486292821,-0.0819457087259262,2.73924732307428,7.45773564744286,0.00927218765435145,3.22326777889445,-0.224066086902802,7.20001041294595,0.0603815121678641,5.82607934125644,-0.0817676347717342,318.936696218558,-12.8702425233741,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,77,5.03064421522619,-0.0818514623502472,-0.149660129709409,8.27079794456656,7.46531258459106,0.00842088898816052,2.80370665840395,-0.0603129754451175,6.77854991586272,0.00168741316448644,6.38869142639496,0.00248372330107471,278.208236917024,-3.88538959584865,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,77,5.16212424250235,-0.0567275841887471,-0.179381523098202,9.2493611748499,7.46397152553716,0.00763683499728851,2.73094318848418,-0.261063526707214,6.89761850949828,-0.0345315265497807,6.53952821161238,-0.0926100089168666,458.902908537194,-5.25463267468485,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,78,2.26108938028192,-0.100842319494761,-0.17581509810605,8.00510705792678,7.33853642897221,-0.00044414702920853,4.98553627321223,-0.27954254332203,3.60358409509926,0.0165854283243656,7.57221855610861,-0.108471526771605,307.614057981618,-2.18499831358913,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,78,1.8899880437093,-0.162834577179219,-0.184376833744662,6.90205782279867,7.36357074722996,0.00501300472181307,4.57539327231907,-0.338188293619216,3.26925630845933,0.0637951905904686,7.22695235670879,-0.0801516120388156,294.794919990918,-5.71451047916948,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,78,3.07282025198488,-0.0713041909603466,-0.167648573390866,1.09117954792349,7.35746885383333,0.0034736662599137,4.30129643054924,-0.233436594686461,3.8592005928727,0.103822184671507,7.41539001566693,-0.0680702418979079,256.656469992069,5.66423332434097,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,79,4.14642544327773,-0.162377504284567,-0.095176062081192,7.29854718938339,7.471129793021,0.00779007658184288,4.0545354168728,-0.39029759675776,7.96029148910099,0.060659553245599,6.68111028055064,-0.225306496375906,280.579611507286,-6.24832747452962,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,79,4.27248024014652,-0.374135685155805,-0.0133333757754559,1.23955994069085,7.4726264205484,0.0101115977676542,4.08210034609349,-0.414791982720766,8.0401751776975,0.0978175883692535,6.29980003976982,-0.185370148041678,265.973529199002,-7.44056794095219,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,79,3.80917227891838,-0.202352896571579,-0.0810945671348724,1.10287374984754,7.46958644290302,0.00738373148816355,4.09762833572739,-0.379374409686601,7.84591373565137,0.0771772070344212,6.5619487121552,-0.225513359824211,308.592504869896,-8.99665310032019,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,80,5.69259845612776,-0.0261577982902997,-0.132961537651589,9.71431757823198,7.4856396477391,0.00420139909957542,4.29486689638225,-0.045347620507215,7.08427053983216,-0.0639895921252502,7.78979959983038,0.11852378028235,390.703762602254,-2.61692462324885,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,80,6.28307574620543,-0.0748497013764196,-0.133426484580488,11.1146837002348,7.49902855990013,0.0097612255143206,4.56498057007915,-0.141749226493556,7.76932902863169,0.0684057208343194,8.14317675884242,-0.0582050089681809,325.089037437166,-2.55219879834249,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,80,6.99495483884938,-0.0614893876300716,-0.178141074558973,3.50343105970208,7.51190287490397,0.00607482767086787,4.56449554869548,-0.153908656964932,7.41127553408196,0.0117247942972534,7.65912048374683,-0.00172637542437909,304.097999899501,2.10849837740975,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,81,5.80187029929905,-0.0519075426130784,-0.128069056691462,1.26372329107322,7.37630074313178,0.00811017946633026,3.67778494828029,-0.346505472282416,4.40234592535464,0.0276560456101019,6.55223402666141,-0.122735180977818,133.523873730704,-4.89094370746983,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,81,5.96890067766767,-0.221483211498497,-0.27179798935986,28.8412034171162,7.37482378151728,0.00922851224947595,3.25811209746381,-0.26037842227186,5.00564598659496,-0.120550931575333,6.48805076626682,-0.0808696866362996,152.090397265347,-4.89521349169406,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,81,5.37567335124204,-0.0894459854426842,-0.115833183110113,25.5200847131885,7.37851178565078,0.00831377431988422,3.7104534688992,-0.107688286618887,4.26923562886532,0.078758179313444,6.81706902667043,-0.106486310417147,156.01349773251,-6.42714287115853,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,82,5.05291084897846,0.0141895231571793,-0.13228833404042,5.15232697111958,7.39902978566874,0.00389913316758307,4.14858286480992,-0.289726340717475,5.24721392288497,0.0594427224244304,5.9427799664832,-0.129511578273837,388.349131227599,1.67838740386229,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,82,8.96496717933189,0.00907163365059922,-0.0955547082156542,1.57613457442769,7.40048745119714,0.0040641508362521,3.85883234784843,-0.273474989262799,4.70445401234738,0.111317000801358,6.56551685352722,-0.156111719993354,359.877706878712,2.83129132237451,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,82,8.59593356051403,-0.0150111044868145,-0.050768326750727,5.63688920788534,7.39536388434736,0.00376899489703568,4.03954090857455,-0.276161374465318,4.83002764332104,0.0869130494879152,6.54185360802003,-0.149456692217706,432.22532990117,-0.928240393847081,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,83,5.38714765258007,-0.0519056616308958,-0.0702762118425897,1.28533390997448,7.42796128252276,-0.00258901121895413,3.78321171391602,-0.303766043764168,8.51800357466926,0.0727175757603678,8.27969054123891,0.0494095156417469,315.660267830354,-5.94267272997923,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,83,5.00791328816397,-0.171349607966022,-0.175830521533953,2.12838871973793,7.42171449660924,-0.000175289029606333,4.91743329903436,-0.122658604921932,9.29486037606907,-0.0314787674620649,7.2461386118254,-0.112842832829677,389.801607876123,-1.44492935273317,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,83,3.31363632625932,-0.12555038972152,-0.153781198554832,2.97041067141607,7.44826623224461,0.00105210799928018,5.07992893948868,-0.0510404434324358,9.23489111611635,-0.0785205788495796,6.56804769054574,-0.0435253512444404,289.946382665147,-2.21874406579247,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,84,0.74770185367897,-0.108612807048681,-0.0853856396872044,0.938623503557037,7.39426720423738,0.00972730133219595,4.99821846244857,-0.299817871061922,4.71092519746953,0.155481250071934,7.67720432260589,0.00947572070050088,307.574415337879,-1.54977643499442,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
