rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,165,1.29577297497229,-0.0221751858308143,0.12036647326847,0.453174659300944,-0.00912247227733776,-0.00536815431752668,0.524054021506942,-0.340419690957692,0.23304934377409,-0.0495541035348044,0.454632228461882,-0.16479871298004,-2.91955261803696,-6.60483530100596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.805218747375575,-0.138426957593019,-0.0606555437097559,0.138682129068147,-0.0134506055112134,-0.00778334124215851,-0.771306731032802,0.0627070753667337,1.14624453594985,-0.164051348840308,-0.4664521687153,-0.0886483096924454,-74.5214190100344,-0.163965440088692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.79179772990514,-0.0470007624268773,0.0205748033912452,0.683737268920521,0.0381075285451722,0.00259007764063668,1.11679726544905,-0.249369285153874,-0.301265844828916,-0.128405860424776,0.193331699747205,0.0551444106392197,-237.162262539924,4.11693501617222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.22002389684684,-0.0162779983282276,0.119688722586641,0.678323007754451,-0.0239438648796479,-0.00288862889872934,0.484147000310261,0.0291776524273841,-0.493140401007818,-0.0153790775967186,0.112745005402068,0.0450594659563418,-201.611216417901,5.31478228415138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.90860650382792,0.0645139775235437,0.127590100535143,1.17316414836796,0.0306084926700763,-0.0124511295962412,0.640425229475747,-0.180875730327704,-1.13174598649132,0.0111632282403729,-0.458509708889997,0.0338110896259887,-202.627237839765,-3.59455123761479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.147517861515899,0.167789320884374,-0.023669743676295,1.98694193877929,0.00247326772760204,0.00585344966105684,0.727614382077517,0.224791536140114,0.871553073444278,0.0834793264737243,0.929516431180272,0.022292111462944,6.79463132473711,-1.19188084277494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.880168104977739,0.141365970825478,-0.0766175942211856,1.37768501051898,0.0764187565192831,0.00153006490713732,0.612790288484301,0.109888697570297,0.350123428097641,-0.0414119633120656,0.498985528004775,-0.192572967136196,90.5714202433152,-0.0447320295389826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.13748545257079,0.212339723991946,0.070541568761705,0.955410979994672,-0.0298366316714471,0.00955269735343347,2.07098168350418,-0.0777292087147892,1.58954386745472,0.0581583365062147,0.822388687689241,-0.0572170741294343,-12.144878373308,0.985773273817912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.07550290681561,0.270056156968847,-0.0430645137013067,-1.15539937704279,0.122839703206491,0.00232428181049578,0.326468396459865,0.00167938177005389,1.59961448713214,0.107099821835293,0.1109217135785,-0.00395247227535515,47.2457540840946,-1.61259469861934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.252187063607028,0.228765659096923,0.0514700626137188,-0.15874355842443,0.0763589743494428,0.00363154154114755,-0.828255577575997,0.0663641944208351,2.32411191478209,0.0745429440587494,-0.513208042852995,0.0491750883953459,8.74056245104259,0.0503303914985915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.32260518636769,0.217733928550256,0.0953560395723385,-0.0482296907911945,0.100971412945617,0.00309333486728688,-0.600526533258466,0.0698775326269228,2.33082268521987,0.0670422829819267,-0.507485173165755,0.0439929657593209,74.807522976055,-1.79243332088742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.89943919324537,-0.0753196219424823,0.00850065204323319,1.45804521966087,0.0269926996724292,-0.00056059264396784,0.462217449514814,-0.0725391501271811,0.642426188159284,-0.0149552398370468,0.370396215885506,-0.118004426272107,-55.4891029991831,-2.07590889413688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.99679033682741,-0.127991011993716,-0.0226550789656051,1.30049320116549,-0.024754468118231,0.00352562772142287,0.858243466464979,-0.118678411380733,0.0893466933865756,0.0094846787081708,0.445416003599647,-0.1313666669007,-39.4122835481817,-2.11439994955216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.896124004601402,-0.0240006138378828,0.0158287930108183,0.708392641632278,-0.0304976036142923,0.000418748618523076,1.17364144520492,-0.202827385085824,0.47214792475718,0.00367830754548546,0.0937661409333392,-0.100540434838827,-44.154680279654,-3.00068551266649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.765695650400739,-0.121703143912598,-0.0748016875696175,0.400499703430484,0.00397247168163517,-0.00130716027447123,0.94983544009856,0.230365607426141,2.81385383702786,-0.0193425538771298,0.492754282181261,0.108365201985118,172.170252474697,4.59508787275771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.50890002869639,-0.0043766774643524,0.0730144478973132,0.494670916961275,-0.034197099351692,-0.00235842972207455,1.82469433002079,0.0117769652329415,1.85112412841434,-0.100476644246217,0.495643692132323,0.029118947843082,117.625716665049,-9.05526558050109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.0403561812436015,-0.147182437173844,0.0833938698040045,-0.888076388952644,0.022409163893915,0.000370053827067332,0.201142209091993,0.342865709405141,1.80803110360647,-0.0406218968424291,0.94142150817232,-0.070686915764201,153.193563999691,-4.35763181056412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.861928519927609,-0.0330040336314994,0.0549482527858033,0.0810969030658442,-0.0482210123611733,-0.00116685415058725,-0.705065703778953,-0.109308554623248,-0.06431756059912,-0.156457774893821,-0.429726507303699,-0.114406942403039,62.0715595110526,1.2296082490084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.105822802664457,-0.0649538640113214,0.0359545543945913,0.684235798744955,-0.0195012725639128,-0.00535551049130429,-1.25002128447229,-0.0683199353228517,-0.603756944590272,-0.0366338248292449,-0.682792013725674,-0.0962732296406287,30.9738562662111,-2.82795533303743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.377423992061721,-0.0915161636540469,-0.0296572259721996,-1.54008594977258,-0.0359281587792086,-0.00456747691193939,-0.548644843927881,-0.102721836925351,-0.544455621469921,-0.0917997511656538,-0.241268054703239,-0.0945411839344196,34.8904084335372,1.01834137507263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-2.0817762216413,-0.119342715444124,-0.0247544830951702,0.769188137798693,-0.011690131184503,-0.00174656149690846,-1.77185514236001,-0.263235995001363,1.2570178721171,0.148119195419271,-1.46340298687681,0.0257496651356368,-72.3058882476919,-9.16373803590533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.324586501397127,0.0436687266865441,-0.00249325152464222,0.496138010359803,-0.0225690406669523,0.00657341182622561,-1.44082946933723,0.0421948514234373,0.106638010675323,-0.0505029396285276,-2.10480298044791,-0.14330599876597,-83.6011258845331,-3.75735993341566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.59633211842761,-0.0707914005317248,0.0755323680167387,-1.81533285215115,-0.0393887204739922,0.0010520150304835,-1.45674876732822,-0.0897058335760754,-0.385922848345381,-0.0238794717485164,-1.12824397347913,-0.0759696613974128,-120.274085542479,-2.84377380428252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.645500850061511,0.149620187305033,0.101717762326222,2.12669058068118,0.0607192475736129,0.00320859750459777,-1.72001060050755,-0.0932110199094639,4.49045298791187,-0.0488863460766714,-1.47467210884034,-0.0985253405896729,168.836648252741,5.01250010330018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.08612888974359,0.169287780665454,0.0289555545073484,1.18719253693046,0.0639407198460802,0.00265850936650957,-1.19358185083424,-0.123807904377113,4.28606172851838,-0.0182936748046016,-1.46691813382528,-0.100625165538197,223.635065011655,-0.534364989887227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.231335985457116,0.162410600075061,-0.0898878560982516,1.27820619343233,0.0612229338676258,0.00309667259247332,-1.9181024075166,-0.101068839158777,4.721409327066,-0.0424889357725026,-1.6032186390293,-0.0929826542509332,180.137879889554,3.08201172699911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.868208143166357,0.0361321384626347,0.101732944629633,0.537774578467129,0.0510703903423888,-0.00406245341151599,0.324983201997345,-0.0534978021066455,3.53802420568352,-0.0751109510745271,0.549009718899724,-0.0285543260557406,82.2878923254671,-2.90024885115011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.0450330487946475,-0.0876317016843396,-0.0368804088032511,0.872620742014563,0.0428988070355887,-3.13590434455491e-05,0.543726348635717,-0.0325412942987358,3.01820506163228,-0.00193439770916857,0.2948875629378,-0.0991315789816121,102.299978791884,4.2708272835503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.477208060147436,-0.107733721451279,-0.0736605741964209,0.214110618520245,0.0507120083068191,-0.00223755415702833,0.57317908014019,-0.0248420412781572,3.49835451140097,0.0412580906895447,0.218590976857682,-0.00665573690887734,44.5457242862893,-1.86553093839053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.819464874953441,0.0592383567615759,0.0108414654848464,0.766251030542663,-0.0317405475748211,0.00671474004981405,0.429893456458343,-0.419232013704871,-2.91371389086651,0.132681263223617,0.68447013852174,-0.0615200558237805,-102.802167748881,-3.47141359508527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.13832054851513,-0.204029382581525,0.0813046109271414,-0.489189746594226,0.0176131205691039,-0.00277565220425246,1.34231207803864,0.228791943654802,-3.34916193982411,-0.0817882437282934,1.07637442966364,0.0456462598567685,-88.5724940222501,-8.79177782845638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.949082519664991,-0.0507561560117448,-0.0181466951331351,0.793785573486531,-0.0636261974026189,3.24570266150774e-05,-0.161618121634702,-0.0790296918317826,-3.67317540462192,0.0105849464059965,-0.126754062420035,-0.026626538617995,-110.821050491398,2.29705493974934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.90007232649063,-0.10539079845006,0.025377450820143,-1.3156745728421,0.0473694687815494,-0.0122783180880636,0.3386102832657,-0.0528520520452843,-0.116195567815796,0.00859234505221409,0.371057758261984,-0.108250590364637,133.462233357882,5.05169201031398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.36860218750594,0.115266508570909,-0.0799217963595915,0.486825864239498,0.0505571059331471,-0.00185193064549434,1.63277931837733,-0.139685147305723,0.115330652607446,0.00771119449316482,-0.283183987488137,0.0772881993573602,154.062802613051,-0.00642962751072496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.11397126564939,0.13348395553619,0.0554548084012381,-0.212898877810918,0.0229322145057118,-0.00051152944064757,0.719047645659223,0.0959953502584327,1.20002622592572,-0.165871661680032,0.103418770611412,0.0561580339173761,67.2092542981462,-0.739258557168772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.47554484374109,0.152207538719126,-0.00763041709845413,0.0620227960355664,-0.0114814125106006,-0.00820868674665964,0.804228549525067,0.251739328597496,0.0650031390000487,-0.0758942624354247,1.44601464744952,0.121139490249296,66.8993912250496,-9.59988977642253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.13361615065441,0.103344270787834,0.0322592297185923,-3.22028487618536,-0.0562996862187726,-0.000578483488769446,0.217655857631639,0.173839352347128,0.0905300447572248,-0.0407377032956818,1.70148127891934,-0.220280923645952,-31.6110319636659,-0.17803782442379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.95455709611517,0.036022272908529,0.0388640232659434,0.20339438227662,-0.00739723101361811,-0.00922735673732823,1.52267067052924,0.199752228689554,0.027311410631337,-0.0520253126478967,1.78976652454913,0.136144049502775,-29.663598136473,6.18205914714931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.00645344750815,-0.165584264110561,0.0327588841127952,-0.570837547180961,0.0428608038486162,1.9703404257684e-05,0.636214249502617,-0.103840446958533,2.39691386944901,0.0610401377423275,-0.38922868728207,0.0622561211994777,158.638264796528,5.49395138533972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.84457382265906,-0.202661690227398,-0.0429384912265009,-0.784533360371676,0.0434230208731963,0.0029726186851265,-0.0877405441442471,-0.0135371143595575,2.00918535394839,0.0685537929147291,-0.112356439044068,0.0530388313734581,184.735672778141,2.23644079770415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.64931338394337,-0.138442377714227,-0.0656050104125831,1.12516881019943,0.0459713885935535,0.00240783510643102,-0.138493994222807,-0.0407199718707905,2.32157537129863,-0.0201063995535732,-0.189097367148173,-0.0120273977708812,296.241349393496,-0.576368384007024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.38760906637722,0.0407206186710347,0.0413142539322096,-2.0724934954656,-0.0110515454027702,-0.000506337488941094,-0.839744303774387,-0.109459334752759,-1.13004779782956,0.143260335899158,-0.266021933254255,-0.29953986300745,-29.7194151907692,-12.8326790807139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.54928994179457,0.124708023924142,0.0435889432608376,0.202639543444064,0.0129396684589365,-0.00686138438401298,-1.26871001766385,-0.209805849261764,-1.06444260313557,0.195796105763034,0.0653470210979172,0.0900448068593201,-19.274004805467,3.77803522877867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.38912123005277,-0.227295115140372,0.0329112470928477,0.379958073631615,0.0261722899948111,-0.00097561016283919,-1.09867480608501,-0.301942666959047,-1.17185537838791,0.00699117250461653,-0.669220720713549,0.131039415654879,16.7492140104811,-7.08187992551798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.757328594057351,-0.0582498933547246,0.118612551676902,-0.839522275416683,-0.00495330617420819,-0.000668281108337704,0.306127019043481,-0.130174178217492,0.0446767939739017,-0.0548741571252584,0.776059052067373,-0.099589948013082,-39.2479635676113,-6.49369021409817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.12090351900811,0.0842285772620101,0.125511627481459,-0.822965554506518,-0.0205834693611546,-0.000401938696687939,1.05982845175318,-0.146193384961266,0.683694135632383,-0.0761379506532924,0.365993738128605,-0.0817711396931382,-36.6310915900623,-6.59717046284655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.51987993045128,-0.0770819086549278,-0.0743140372834401,1.81131096598774,-0.00208156822157157,-0.000925362732678756,0.397698274324805,-0.137810961560093,0.681581525825802,-0.0959608807296639,0.940599607810747,-0.111382936246822,-40.8918840809842,-6.42342013290448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.39941647445224,0.0628083556887805,0.0457601163151081,-0.213742016476294,0.0804643815455899,0.008058992141326,-0.400133382139798,0.216552850893859,0.977912704090518,-0.0431611060502353,0.0927420506650831,0.185538731546523,47.4057006411458,6.58563268534155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.6825246285318,-0.149335319733187,-0.0960087857367104,0.396461050669961,-0.00610133446966277,0.0101262269626669,-0.668367229772767,0.299090314105796,0.704412982664871,-0.0900044352763451,0.391085207822925,0.10744123873143,190.621317830494,3.36847028301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.39651218752099,0.146763398756023,0.0742288257155828,-0.976620185657987,0.0438479881830469,0.00348293947015017,0.00862408674006776,0.219667877748151,1.36445661618872,-0.0008306879800749,-0.316465404020751,0.155401367212145,217.829904674628,-3.48311735011873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.13948455541568,-0.0559471789149959,-0.00247165547286635,-0.111219707465726,-0.00101175638987172,-0.00997635827135155,1.41425425600641,0.124590827058064,-1.73057657550261,-0.0233737342995682,1.41743669006832,0.133698918147823,58.9267487717992,-2.98711651172643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.753515589203653,-0.00981205941458753,0.0287326994794131,-2.11551748777589,0.0162183493265022,-0.00978619131503236,0.743003136280515,0.155230471981338,-0.364260384418126,-0.132888289726241,2.43138737480095,-0.0303539952482334,90.5289093147428,-5.02268633379971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.05039161005469,0.0141277219282973,0.0724445798645002,-0.528240700639386,0.0285906047778104,-0.011249155306657,1.46902876671572,0.108188780507261,-1.35065167906766,-0.0773583691317789,1.37650335291838,0.122024889443033,67.85394426826,2.27346189362263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.77326526532645,0.0736483515881453,-0.026614555323245,-0.252451765603089,-0.0485380251160148,-0.00182649560242001,-1.5173901201871,0.334642993168063,-1.81018591309489,-0.126696236070829,-0.444524170953232,0.150907470540821,-3.27504677909951,0.863056747562873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.15488046647058,-0.0304684792560074,-0.00949362873492027,-0.353618194988952,-0.0210037515085197,-0.00384584965339228,-1.62137898526492,0.300750711260974,-1.67306039694377,-0.113131338524281,-0.889860160070037,0.184168731381264,19.2237724259768,1.58886938823222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.35967440858506,0.0503466283921658,-0.014977473750587,0.433309736969612,-0.0126721084933612,-0.00421678694123328,-1.62908045025875,0.312911986370136,-2.0861568912923,-0.100197243058641,-0.693260328467731,0.164094963927265,-28.726241233414,4.25350071012347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.652890049509452,0.188113347938924,0.0487090094509215,-1.39604744160144,-0.0488271187707756,0.00478224176427397,-0.635358686039357,0.0602034560814517,-1.85080691839992,0.0175664074972782,0.148588588937959,-0.0398414752878834,18.5780972293838,-8.03391949517334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.10215873666179,0.0346907812685607,0.0220375485770211,0.322515981502404,-0.0222324632685584,-0.00138173913720493,0.0017091709164303,0.0647892883795623,-2.08661088049874,0.0245646677453634,-0.199774262252071,-0.0146812047643426,-53.4464154923819,0.288726383582633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.37095072190735,-0.1018373214001,0.042631990221592,-1.07579340740255,0.037571808155473,-0.00918334655530417,-0.150764097005926,0.121380847121698,-1.25373664513932,-0.0695592335937789,-0.489749511585396,0.0411831059073522,-76.3040542605829,0.448144092185047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.384437059066528,0.118297175684013,0.0596809793215164,-1.13919058709436,0.00706970839572651,0.00777462315661577,0.735270054342882,-0.125145071881137,0.281375695886056,0.155059755437902,-1.15203605178363,0.0187273362963958,122.160102285913,8.21161365513261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.559661093602814,-0.0418466139693635,-0.0250052073980658,-0.292061101611177,0.0229733071295941,0.00975838717923,-0.302187351427301,-0.0528114719627912,1.12733002789125,0.113334955994529,-1.35265770652634,0.0284194461397304,111.203287241908,9.3548674834365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.650149087024502,-0.14249066237599,-0.0500083255043711,0.822652663402095,0.0273446792453038,0.00716706380231196,0.647874856873935,-0.138376729593741,0.308968309033194,0.153682274399406,-0.698697792010551,-0.0205201722022333,153.09400240165,8.06827464948116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.62650116835515,-0.187954940763822,0.0207908002720006,-1.80470473205748,-0.0220511411331472,-0.00047143044550147,0.646559094589539,0.00178467055026141,-1.32864807491242,0.0229190446316615,1.00815999296558,0.179835559482051,130.4719697391,3.62829383319424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.18134059597647,-0.207225355579367,-0.0609077196186355,-0.530075907662288,-0.0377144153875362,-0.00222107326771209,0.774492604879035,0.144588503008571,-0.438848681819975,-0.0111184419720653,1.09410788121034,-0.108971177661453,18.9654741874473,4.28316055867737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.79007313312974,0.0491674413065709,-0.00205670579907294,0.288558753344965,-0.016390465126225,0.0140279820376884,0.488994113178303,-0.0279057757111268,-1.59415917093293,0.129645773271303,0.896882288190047,0.0820936203934481,-15.2521597558772,-3.60986449293832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
