rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,88,4.28406933758652,-0.14470628119581,-0.0354560410821806,5.67544312949278,7.40894098636513,-0.00625324323124081,5.55739372119775,-0.145249966877077,3.88713017289449,0.0343971389970297,6.89162399430638,-0.142118383771969,5.21930144337102,0.00361801195195561,362.374147731309,-6.06401473966258,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-0.311172843046117,-0.000742521860451734,0.103526507068868,-0.0985240356064616,0.00789260341492248,-0.00930266644225983,1.28251331950171,-0.00315637762421936,-1.3701837001806,0.00836954569632432,-0.158503243797727,-0.102601170741923,-0.0311959932549932,0.0731792704301563,19.9396369580969,-1.34569560932476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,3.49914595889099,-0.118016284280554,-0.0296693133613547,4.27678047216602,7.4199619819197,-0.00181237833746653,4.79592607292654,-0.0287653737172233,4.09673329869221,-0.00981995200395324,7.08698995090664,-0.135723263354862,5.43088798015675,0.0136585949736615,400.656525805199,-3.23106047143653,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-1.09609622174165,0.0259474750548041,0.109313234789694,-0.381472180017378,0.0189135989694913,-0.00486180154848555,0.521045671230506,0.113328215535634,-1.16058057438288,-0.0358475453046586,0.0368627128025363,-0.0962060503248156,0.180390543530728,0.0832198534518622,58.2220150319869,1.48725865890128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,3.71542177717261,-0.192227440353313,-0.0490935389331338,4.37408693509288,7.41308473192377,-0.00307560227636849,4.79879486348386,-0.052851967663015,2.84922115788895,0.148823742683892,7.20367428049764,-0.155359139433372,5.60122614162937,0.0811265498425022,334.16215549171,0.382362811607397,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-0.879820403460029,-0.0482636810179548,0.0898890092179147,-0.358974882939224,0.0120363489735613,-0.00612502548738751,0.523914461787831,0.0892416215898424,-2.40809271518614,0.122796149383187,0.153547042393528,-0.115841926403326,0.350728705003351,0.150687808320703,-8.27235528150197,5.10068194194521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.41799390707151,-0.317312686510977,-0.225994975136729,5.496439864522,7.36931794709863,0.00207003428328334,4.17936021074827,-0.179145614075266,6.46592945374908,-0.0841177711201415,6.3936581108246,-0.00214911671692933,6.83987645818627,-0.000518352892002827,289.939321509988,1.3785425276933,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-2.17724827356113,-0.173348927175618,-0.0870124269856807,-0.130572095126208,-0.0317304358515811,-0.00097938892773568,-0.0955201909477612,-0.0370520248224086,1.20861558067399,-0.110145364420847,-0.656469127279507,0.0373680963131168,1.58937902156025,0.0690429055861979,-52.4951892632239,6.09686165803111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,3.51851899352944,-0.151977876718105,-0.0952769518163352,10.5888105082579,7.36897530793913,0.00214014352767408,4.00550595227349,-0.18470440087978,7.05540727561309,-0.119323072393224,7.29915786984289,-0.0716460902485612,6.25171713218501,0.024746184186716,282.148579477513,0.483129844258794,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-1.0767231871032,-0.00801411738274635,0.0437055963347133,0.5251251507207,-0.0320730750110787,-0.000909279683344943,-0.269374449422545,-0.0426108116269223,1.79809340253801,-0.145350665693929,0.249030631738785,-0.032128877218515,1.00121969555899,0.0943074426649167,-60.285931295699,5.20144897459661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,2.5516496856296,-0.315310432015478,-0.186886321621132,5.06902181414399,7.37934899193678,0.00127152444346529,3.88314587797418,-0.163488539143688,6.43646542560449,-0.0575685308861859,7.32535573096757,-0.0517619604325671,6.40636176104457,0.0196315635349575,259.811135030389,2.34786651858058,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-2.04359249500304,-0.171346672680119,-0.0479037734700837,-0.211524817495352,-0.0216993910134322,-0.00177789876755373,-0.391734523721851,-0.0213949498908303,1.1791515525294,-0.0835961241868913,0.275228492863463,-0.0122447474025209,1.15586432441855,0.0891928220131582,-82.623375742823,7.0661856489184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,2.90625187568183,-0.0974917939973124,-0.119662287483212,4.26538113466655,7.39415718419282,-0.00500228677501627,3.91885598284467,-0.137730995747222,4.7072308911507,-0.0658172269500891,7.20428278118799,-0.0568205154126099,5.60646840907509,-0.241326726882787,296.971565824112,-1.60585158013612,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-1.6889903049508,0.0464719653380461,0.0193202606678363,-0.384141140121607,-0.00689119875738875,-0.00805170998603529,-0.356024418851363,0.00436259350563509,-0.550082981924387,-0.0918448202507945,0.154155543083877,-0.0173033023825638,0.355970972449072,-0.171765468404586,-45.4629449490994,3.1124675502017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,1.72148252315935,-0.0823596244376226,-0.139742127870654,6.29009758759528,7.39057418351119,-0.00646180492505627,3.75509840375446,-0.0264232166190708,4.73128674023942,-0.100631950728917,7.65984724447344,-0.108750625146483,5.05511890081013,-0.0919951283933437,347.024744955381,-9.35198720171817,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-2.87375965747329,0.0616041348977359,-0.000759579719605191,0.00430390489541388,-0.0104741994390158,-0.00951122813607529,-0.519781997941573,0.115670372633787,-0.526027132835665,-0.126659544029622,0.609720006369327,-0.0692334121164371,-0.195378535815886,-0.022433869915143,4.59023418216935,-4.63366807138035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,1.83695801084138,-0.0285094367624537,-0.131520501293039,1.91789013682253,7.38806496889903,-0.00388431741316415,3.92523395368377,-0.0603166528355435,4.81330501563162,-0.0814139638452229,7.20147242182898,0.0355927577853223,5.90778690731599,-0.216452403818484,280.235647673869,-2.51580283199757,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-2.75828416979126,0.115454322572905,0.00746204685800925,-1.18344698566861,-0.0129834140511784,-0.00693374062418316,-0.349646448012265,0.0817769364173139,-0.444008857443467,-0.107441557145928,0.151345183724873,0.0751099708153685,0.657289470689976,-0.146891145340284,-62.1988630993424,2.20251629834025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,4.46025160649909,-0.0479637587467784,-0.0486771225745495,3.55877936541293,7.35785308291886,0.00192057475897218,4.55592893736012,-0.0667418521828233,4.44915911641051,0.070218171008973,7.58684132601843,-0.0297921030518322,3.80164601344634,-0.17526852561807,243.704157898339,-1.28463711706071,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-0.134990574133544,0.0960000005885801,0.090305425576499,-0.565255069232715,-0.0431953000313543,-0.00112884845204684,0.281048535664083,0.0753517370700341,-0.80815475666458,0.0441905777082676,0.536714087914324,0.00972510997821398,-1.44885142317967,-0.105707267139869,-98.7303528748732,3.43368201327711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,5.24619660473739,-0.178478187965338,-0.223648575049964,5.20853912291765,7.34435235011186,0.00248138186960793,4.95491659581906,-0.120788757277834,5.31393662647423,0.0151079697133037,6.65354201772155,0.0708810752365901,3.86901421931789,-0.190942540196102,209.278882391527,-0.0534836765850042,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,0.650954424104753,-0.0345144286299799,-0.084666026898915,-0.184373262643632,-0.0566960328383521,-0.00056804134141109,0.680036194123028,0.0213048319750233,0.0566227533991466,-0.0109196235874017,-0.396585220382559,0.110398288266636,-1.38148321730813,-0.121381281717901,-133.155628381685,4.66483545375281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,5.45414131480211,-0.228971365520115,-0.17005849054988,2.62835951367703,7.35004198800239,0.00488681279813946,4.26362889372742,-0.0887187621966956,4.39318186522743,0.18537787113403,7.43328038098862,-0.0166878470077524,4.54393269839574,-0.243945816686762,149.659348215405,8.77408261648865,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,0.858899134169474,-0.0850076061847563,-0.031075942398832,-0.868312787904719,-0.0510063949478194,0.00183738958712044,-0.0112515079686117,0.0533748270561618,-0.864132007847655,0.159350277833325,0.383153142884508,0.0228293660222938,-0.70656473823028,-0.174384558208561,-192.775162557806,13.4924017468265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,6.87585430044844,-0.0231797584782426,-0.0648237991336023,4.0960481518372,7.32333493890457,-0.000291938430571168,5.32576182615121,-0.0121262429891428,5.24225211379276,0.0662288804221617,8.86537390362617,0.117955470937161,6.33331878530798,-0.0766589219947327,346.123784639106,-3.90980270272359,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,2.2806121198158,0.120784000857116,0.0741587490174462,-0.424650036929875,-0.0777134440456395,-0.00334136164159019,1.05088142445518,0.129967346263715,-0.0150617592823208,0.0402012871214564,1.81524666552206,0.157472683967207,1.08282134868196,-0.00709766351653204,3.68927386589462,0.808516427614222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,7.83781460657953,0.133710400681465,-0.288125709791223,13.2341826972027,7.36932309240267,0.00416993045524699,5.38407266616452,0.04246893212523,6.28527729853234,0.0687294116669071,8.26237917615768,-0.0793499929069789,6.07584330482719,-0.0705317644206354,272.11053970448,-0.896239702076027,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,3.2425724259469,0.277674160016824,-0.149143161640174,0.748130400215446,-0.0317252905475378,0.00112050724422797,1.10919226446849,0.184562521378087,1.02796342545725,0.0427018183662018,1.21225193805357,-0.0398327798769327,0.825345868201168,-0.000970505942434738,-70.3239710687316,3.82207942826179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,5.92767831953416,0.0903562540524945,-0.0747111934420375,3.67482092624799,7.3229527670518,-0.00155464053648265,5.18824162225747,-0.056753466874078,6.27736637732197,0.179853193827204,7.32322593884094,-0.178585136736337,5.3729461796045,-0.248605954368255,347.558582488637,-6.07404350631056,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,1.33243613890152,0.234320013387853,0.0642713547090111,-0.533168276491606,-0.0780956158984081,-0.00460406374750167,0.913361220561434,0.0853401223787794,1.02005250424689,0.153825600526498,0.273098700736836,-0.139067923706291,0.122448742978484,-0.179044695890054,5.12407171542543,-1.35572437597274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,7.90725849819884,-0.273540110423335,-0.218684966674685,2.10748398132285,7.41767995979535,0.0072162438407748,3.55664947058687,-0.25192542900955,6.5590744438231,0.151392536037926,6.26358538947733,0.167371942505307,4.6427859799926,0.0584862284429302,361.10291518359,2.35134621105159,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,3.3120163175662,-0.129576351087977,-0.079702418523637,-1.08917787034842,0.0166315768451391,0.00416682062975578,-0.718230931109161,-0.109831839756693,1.30176057074801,0.12536494273722,-0.786541848626774,0.206889155535353,-0.607711456633417,0.128047486921131,18.6684044103785,7.06966534138941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,7.88642838599084,-0.103462744186565,-0.0477499631763745,7.18802621696708,7.4270694876968,0.00999225770063446,2.71854737936816,0.049629308035929,6.35271374887954,0.0302252117003107,6.45719464679984,0.0246310118901025,5.48889585730471,-0.115374833877192,373.030222153542,-3.58333674373158,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,3.2911862053582,0.0405010151487933,0.091232584974674,0.137743935821349,0.0260211047465875,0.00694283448961544,-1.55633302232788,0.191722897288786,1.09539987580445,0.00419761839960535,-0.592932591304266,0.0641482249201487,0.238398420678694,-0.0458135753989916,30.5957113803299,1.13498238660624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,6.17205983888279,-0.11085699517031,-0.195141171479821,11.9861922826292,7.44784525949974,0.00117385398947312,3.14016137607141,-0.117569393779361,6.68281502959419,-0.0201349314547336,6.96521135679436,-0.0181565110282315,5.12868841493784,-0.0155290849692471,375.96801003235,-2.2246728781136,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,1.57681765825015,0.0331067641650489,-0.0561586233287721,0.649082663758117,0.0467968765495321,-0.0018755692215459,-1.13471902562462,0.0245241954734967,1.42550115651911,-0.0461625247554389,-0.0849158813097501,0.0213607020018146,-0.121809021688174,0.0540321735089536,33.5334992591384,2.49364625222421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.91791041886003,0.0104439506685278,-0.135609170644204,11.8323143436699,7.37708454377552,0.00396295456002134,4.67721290692707,-0.420602591846441,5.88986740108803,0.0739415238571361,7.00850125908847,-0.0487224792280894,4.9877898332229,-0.0919741572098238,200.025777294427,-5.51645882240794,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-1.6773317617726,0.154407710003886,0.00337337750684455,0.63616161188527,-0.023963839174689,0.000913531349002323,0.402332505231038,-0.278509002593584,0.632553528012942,0.0479139305564307,-0.0416259790156435,-0.00920526619804321,-0.26270760340312,-0.0224128987316231,-142.408733478784,-0.79813969207012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
