rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,93,8.87474165526904,-0.298913553361783,-0.217923865500853,21.3860234523641,7.44996168997953,0.00722046855081901,3.05636753009554,0.0976969234175792,431.053165112457,-16.4377823665661,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,4.24915179745801,-0.146810860671617,-0.0744553406832901,1.31805081418997,0.0487619898246523,0.0043211618136322,-1.21798212418057,0.238870813405866,88.6923312663424,-11.7018813013947,0,0,0,0,0,0,0,0,0,0,0,0
3,93,8.98274900736018,-0.281954292877744,-0.181288093074337,8.00332440748564,7.40636718727204,0.00791676699314498,3.22140965112678,-0.00574539579118064,413.402829656663,-5.34146528262401,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,4.35715914954915,-0.129851600187579,-0.0378195682567738,0.335170221531985,0.00516748711716364,0.00501746025595816,-1.05294000314933,0.135428494197107,71.0419958105493,-0.605564217452667,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.79103484403199,-0.0906468233995886,-0.199872046524016,15.3502597457395,7.36836986151771,-0.00091689201474279,3.60135214470471,0.00548793517147244,211.57279204074,3.32860198394696,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-2.83455501377905,0.0614558692905767,-0.0564035217064527,0.986445610670408,-0.0328298386371619,-0.0038161987519296,-0.672997509571406,0.14666182515976,-130.788041805374,8.0645030491183,0,0,0,0,0,0,0,0,0,0,0,0
2,94,4.66195579181275,-0.0997861933305308,-0.172695722742343,2.67179027009683,7.42558121311441,0.000894010847410318,3.80474255861139,-0.0369495576889056,212.891687864092,-3.56566143385631,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.0363659340017151,0.0523164993596344,-0.0292271979247803,-0.761938023902644,0.0243815129595362,-0.00200529588977649,-0.469607095664719,0.104224332299382,-129.469145982022,1.17023963131503,0,0,0,0,0,0,0,0,0,0,0,0
3,94,4.08548866698017,-0.0959771732980815,-0.168501986807637,9.90425152017785,7.4416728266549,-0.00131937526100553,3.93232669989593,-0.028100878874692,212.408066731822,-7.23151802949118,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.540101190830864,0.0561255193920838,-0.0250334619900739,0.548277326671228,0.0404731265000313,-0.00421868199819234,-0.342022954380182,0.113073011113595,-129.952767114292,-2.49561696431983,0,0,0,0,0,0,0,0,0,0,0,0
1,95,1.64985662262617,-0.208303556968584,-0.279401971573094,3.33478720122789,7.46278990648203,-0.00201531042270799,2.39214726489656,0.234887969237689,170.155158552604,-0.370593843497758,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-2.97573323518486,-0.0562008642784185,-0.135933446755531,-0.54027791516216,0.0615902063271587,-0.0049146171598948,-1.88220238937955,0.376061859225976,-172.20567529351,4.36530722167358,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.18103649316334,-0.122630425126975,-0.202819491451462,3.38139759438854,7.42121906778437,0.0195279313428018,1.90765291627373,-0.297494082878235,179.729231368156,-4.70621844060424,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-3.44455336464769,0.0294722675631898,-0.0593509666338991,-0.526397671270398,0.0200193676294953,0.016628624605615,-2.36669673800239,-0.156320192889948,-162.631602477958,0.0296826245671005,0,0,0,0,0,0,0,0,0,0,0,0
3,95,1.57978112297372,-0.291863375578707,-0.307075990622072,0.48588845170805,7.48110181477847,0.00374534574618773,1.00361758426571,0.177007101856851,118.977387975317,7.01848749496862,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-3.04580873483732,-0.139760682888542,-0.163607465804509,-2.46646298942677,0.079902114623593,0.000846039009000919,-3.2707320700104,0.318180991845138,-223.383445870798,11.75438856014,0,0,0,0,0,0,0,0,0,0,0,0
1,96,5.19413167195436,-0.19522952334584,-0.145117914236515,2.35331882057917,7.48256890982066,-0.000645841839544556,5.43906332089356,-0.126461027561956,395.394483687598,-12.7669038978489,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.56854181414332,-0.0431268306556751,-0.00164938941895199,-0.888860188840857,0.0813692096657883,-0.00354514857673137,1.16471366661745,0.0147128624263309,53.0336498414839,-8.03100283267752,0,0,0,0,0,0,0,0,0,0,0,0
2,96,6.350842131149,-0.177173287914535,-0.149209460978761,3.11810841669534,7.45584639659186,0.000707565010830984,5.13819982358706,-0.122973262137223,383.458415145071,-12.451005163541,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.72525227333796,-0.0250705952243696,-0.00574093616119811,-0.607460243505034,0.0546466964369898,-0.00219174172635583,0.863850169310945,0.0182006278510639,41.0975812989566,-7.7151040983697,0,0,0,0,0,0,0,0,0,0,0,0
3,96,6.21375474912626,-0.198091605334693,-0.196137084166194,4.98612570260169,7.48877026118958,-7.45400275881988e-05,4.69559117293838,-0.0966483366704991,349.547905607341,-11.1761412176546,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.58816489131522,-0.0459889126445276,-0.0526685593486312,-0.138027588871157,0.0875705610347088,-0.00297384676477501,0.421241518662267,0.0445255533177881,7.18707176122683,-6.44024015248321,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.68679798985819,-0.177109300016192,-0.254939103342515,7.94848082741779,7.45745341533538,0.00532443425351269,4.98803961750857,-0.366382397187088,375.329676344664,-4.98845150010653,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.938791867952848,-0.0250066073260268,-0.111470578524952,0.328294034749028,0.0562537151805094,0.00242512751632588,0.713689963232457,-0.225208507198801,32.9688424985499,-0.252550434935188,0,0,0,0,0,0,0,0,0,0,0,0
2,97,3.01495928325472,-0.305272211185055,-0.271490852425197,4.46777654719323,7.44796947410453,-1.11719985875017e-05,5.31936398727818,-0.304272761239021,305.772830467412,-10.1632464674755,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-1.61063057455632,-0.15316951849489,-0.128022327607634,-0.24779591662874,0.0467697739496584,-0.00291047873577431,1.04501433300207,-0.163098871250734,-36.5880033787024,-5.42734540230412,0,0,0,0,0,0,0,0,0,0,0,0
3,97,5.04595389367786,-0.24480457379865,-0.163385795334189,12.4988115779615,7.44089768921372,0.00120086050403251,3.91673293201539,-0.0796492761138408,395.676377255386,-17.1369157985152,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.420364035866824,-0.0927018811084847,-0.0199172705166264,0.780946781259204,0.0396979890588502,-0.0016984462331543,-0.357616722260724,0.0615246138744464,53.3155434092715,-12.4010147333439,0,0,0,0,0,0,0,0,0,0,0,0
1,98,4.8817219597589,-0.157741029987399,-0.174702039564935,0.666031774439787,7.43091439328635,-0.000656876303570566,3.14216929632416,-0.220624460085647,435.166171704539,-7.10097283989845,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.256132101947864,-0.0056383372972337,-0.0312335147473722,-2.15110468497693,0.0297146931314769,-0.00355618304075738,-1.13218035795195,-0.0794505700973597,92.8053378584252,-2.36507177472711,0,0,0,0,0,0,0,0,0,0,0,0
2,98,5.62522638826234,-0.159840022134618,-0.1338984516356,7.7174204656681,7.36624332894432,0.0078052034188482,3.10971635189506,-0.144099207378423,436.210464423979,-9.22086140164503,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.999636530451301,-0.00773732944445227,0.00957007318196312,0.298793386862955,-0.0349563712105567,0.00490589668166139,-1.16463330238105,-0.00292531739013591,93.8496305778646,-4.48496033647369,0,0,0,0,0,0,0,0,0,0,0,0
3,98,5.92269074822241,-0.137880523143537,-0.141010683137309,1.00991737452703,7.34638238771647,0.00784149515396096,2.93366137675332,-0.23446705379384,530.041717095451,-7.42829458006985,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.29710089041138,0.0142221695466286,0.00245784168025409,-1.73481826465839,-0.0548173124383986,0.00494218841677415,-1.34068827752279,-0.0932931638055529,187.680883249337,-2.69239351489851,0,0,0,0,0,0,0,0,0,0,0,0
1,99,2.71213695869235,-0.216833550052213,0.0491740344208107,9.07626241168647,7.35917522541122,-0.00127675288357888,4.21192872713317,0.0760676108344119,240.480431369582,-0.976201696164895,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-1.91345289911869,-0.0647308573620473,0.192642559238374,0.460975694435796,-0.0420244747436538,-0.00417605962076569,-0.0624209271429406,0.217241500822699,-101.880402476532,3.75969936900645,0,0,0,0,0,0,0,0,0,0,0,0
2,99,5.50424245141995,-0.280506043768275,-0.113448203783922,29.950977310643,7.37840620344737,0.00396125192716103,4.89001111835592,-0.0433085332999624,206.924932926967,-13.8333337582189,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.878652593608909,-0.12840335107811,0.0300203210336406,1.65487517067,-0.0227934967075045,0.00106194518997422,0.61566146407981,0.0978653566883248,-135.435900919147,-9.09743269304754,0,0,0,0,0,0,0,0,0,0,0,0
3,99,3.86604531849788,-0.243020992520967,-0.020256500717667,13.4695677723369,7.34998445390177,0.0105344149767857,3.96982885902437,0.307886390603194,206.371988862346,0.0720012982085607,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.759544539313159,-0.0909182998308015,0.123212024099896,0.855746116970278,-0.0512152462531059,0.00763510823959891,-0.304520795251742,0.449060280591481,-135.988844983769,4.8079023633799,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.5790673316459,-0.352351953480728,-0.187905498861775,15.6894425054122,7.40557288721906,0.00404956150198578,3.86949249214794,-0.150189311786071,421.353825063177,-2.41337513078466,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-3.04652252616514,-0.200249260790563,-0.0444369740442122,1.00830124950633,0.00437318706418477,0.00115025476479897,-0.404857162128175,-0.00901542179778356,78.992991217063,2.32252593438668,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.57024784047162,-0.339303201028979,-0.16909516519763,15.0352082814163,7.37819030014354,0.00866414798554032,3.72340844018176,-0.104559617296272,415.595262856066,-2.42230096215477,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-3.05534201733941,-0.187200508338813,-0.0256266403800667,0.965707884682204,-0.0230094000113361,0.00576484124835351,-0.550941214094355,0.0366142726920154,73.2344290099521,2.31360010301657,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.77009138254979,-0.448178765324922,-0.14027271404824,9.48710945078285,7.39913139145831,0.00912904875216302,4.13707949734223,-0.243811599831752,406.242803135339,-8.66017083051612,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-2.85549847526125,-0.296076072634757,0.0031958107693229,0.505247192500416,-0.0020683086965656,0.00622974201497621,-0.13727015693388,-0.102637709843465,63.8819692892249,-3.92426976534478,0,0,0,0,0,0,0,0,0,0,0,0
1,101,6.34330566144849,-0.406069247046692,-0.105498149666278,6.44293655370844,7.39655985475989,0.011846588813767,3.82547563339858,-0.211093881755282,427.085609671575,-11.0975579559849,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.71771580363745,-0.253966554356527,0.037970375151285,0.118297638020476,-0.00463984539497897,0.00894728207658018,-0.448874020877529,-0.0699199917669953,84.7247758254611,-6.36165689081358,0,0,0,0,0,0,0,0,0,0,0,0
2,101,5.69004869778108,-0.214864233979632,-0.162576388594678,9.306237689646,7.40682473184927,0.00617010898216156,2.89287946228522,-0.357945388620908,439.250635212255,-1.78158434186835,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.06445883997005,-0.0627615412894664,-0.0191078637771151,0.485998109878132,0.00562503169440198,0.00327080224497475,-1.38147019199089,-0.216771498632621,96.889801366141,2.95431672330299,0,0,0,0,0,0,0,0,0,0,0,0
3,101,4.03541750869369,-0.176223858736284,-0.126982296344735,2.14326503952104,7.3981864959054,0.0127222761562826,3.59818747209839,-0.32040790307331,285.660546126191,-0.514730829732919,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.590172349117342,-0.0241211660461183,0.016486228472828,-0.982356399057396,-0.00301320424947704,0.00982296941909581,-0.67616218217772,-0.179234013085023,-56.7002877199228,4.22117023543842,0,0,0,0,0,0,0,0,0,0,0,0
1,102,4.11543231667093,-0.0144789241052932,-0.0635540077896063,25.751748081969,7.38789975447843,0.00386697854658523,6.40740931568026,-0.271934224084242,314.252780929609,-4.34150971131269,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.510157541140103,0.137623768584872,0.0799145170279566,1.50381572671778,-0.013299945676442,0.000967671809398416,2.13305966140414,-0.130760334095955,-28.1080529165054,0.394391353858647,0,0,0,0,0,0,0,0,0,0,0,0
2,102,5.16051656674162,-0.00322486857917784,-0.254931175136513,6.51762312030635,7.40666749822281,-0.00330422370686725,5.99080926470391,-0.161072092086195,481.543903675973,2.80819613507467,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.534926708930582,0.148877824110987,-0.11146265031895,0.12982297260686,0.00546779806793829,-0.00620353044405406,1.7164596104278,-0.0198982020979075,139.183069829859,7.54409720024601,0,0,0,0,0,0,0,0,0,0,0,0
3,102,3.15614510695087,-0.410583244921009,0.0378587754458093,12.4947340530782,7.33906566642253,0.00165157750815107,4.27880024872337,-0.019350370727957,448.395801787256,0.699727665004099,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-1.46944475086017,-0.258480552230844,0.181327300263372,0.780620495026773,-0.0621340337323417,-0.00124772922903574,0.00445059444725704,0.12182351926033,106.034967941142,5.43562873017544,0,0,0,0,0,0,0,0,0,0,0,0
