rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,13,3.88056405246958,-0.116398106643914,-0.199799354922724,8.40653851575104,7.34419386854542,-0.00787008121297304,5.02365251467223,-0.126801606643483,2.26579655076253,-0.0975978803753482,7.49990759796785,0.0127643577656611,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.861044199925979,0.00590049389048443,-0.0532516971117406,0.574620101935852,-0.056283263798619,-0.0112228761304985,0.717395237608319,0.0627888604868715,-2.95133672771515,-0.117358941162016,0.451370978790096,0.072823494113341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.55538207534703,-0.0468971790815118,-0.302659660509872,0.832440636525384,7.33224657473353,-0.00722105777530514,3.71148420966439,0.0217827080189044,3.0428636942792,-0.143744408865085,7.71470822737342,-0.0662719259505562,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.18622617704852,0.0754014214528864,-0.156112002698889,-1.73778306300067,-0.0682305576105069,-0.0105738526928306,-0.594773067399522,0.211373175149259,-2.17426958419848,-0.163505469651753,0.666171608195668,-0.00621278960287618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.33591287601488,-0.04476933712357,-0.180503573780569,5.85454020997476,7.35866354423137,-0.00757647072490793,4.21659055644627,-0.0207656951270865,2.53728158678278,-0.133641736573891,7.33155105202051,-0.0116605848962173,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.40569537638067,0.0775292634108282,-0.0339559159695862,0.212827768646152,-0.0418135881126664,-0.0109292656424333,-0.0896667206176378,0.168824772003268,-2.6798516916949,-0.153402797360559,0.283014432842758,0.0483985514514627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.42254731411881,-0.189700116170642,-0.158100235487579,8.91803867810922,7.34668245449301,-0.00119568192639945,3.06877527604512,0.0454299146081742,4.8364938093586,-0.115660305799942,6.26073750120241,0.0104113375432002,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.68093906172326,-0.0674015156362437,-0.0115525776765963,0.6336863474256,-0.0537946778510285,-0.00454847684392486,-1.23748200101879,0.235020381738529,-0.380639469119076,-0.13542136658661,-0.787799117975346,0.0704704738908802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.94598904107348,-0.227801560287173,-0.103435125183274,1.08740870173325,7.37463461656164,-0.00056092918177122,3.16903263654049,0.0319063421453613,5.23430899521595,-0.0992298142304252,6.33403526895865,0.0207977928650313,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.20438078867792,-0.105502959752775,0.0431125326277094,-1.47059216782631,-0.0258425157823989,-0.00391372409929663,-1.13722464052342,0.221496809275716,0.0171757167382696,-0.118990875017093,-0.714501350219105,0.0808569292127113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.68366500235438,-0.0254344121407935,-0.260245360211743,3.15924230430031,7.38230159036682,-0.00182268876868811,2.94268322316073,0.00492048543888299,4.60439759351022,-0.0774791132533083,6.20659349728517,0.00899591271366437,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.05794325004117,0.0968641883936048,-0.11369770240076,-0.404057474126085,-0.0181755419772172,-0.00517548368621352,-1.36357405390318,0.194510952569237,-0.612735684967457,-0.0972401740399765,-0.84194312189258,0.0690550490613443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.02790067012511,-0.336480580779253,-0.161637308727013,2.22308257759444,7.37968045980649,0.00661641018066364,4.47994192275211,-0.191560856155662,5.87707383732699,0.0755461103972112,8.64653150222679,-0.194775661377606,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.713707582270444,-0.214181980244855,-0.0150896509160298,-0.755494914645412,-0.0207966725375517,0.00326361526313823,0.173684645688205,-0.00197038902530811,0.65994055884931,0.0557850496105431,1.59799488304903,-0.134716525029926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.76450100550181,-0.200112225627168,-0.260048653613544,3.36672771038864,7.38285553566435,0.00165648142453126,4.93525095106749,-0.22458914515821,6.65617877878863,-0.00646228819671003,8.46204819628904,-0.157753610082985,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.97710724689374,-0.0778136250927695,-0.11350099580256,-0.340448429040288,-0.0176215966796924,-0.00169631349299416,0.62899367400358,-0.0349986780278557,1.43904550031095,-0.0262233489833781,1.41351157711129,-0.0976944737353046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.4164729047932,-0.22336591417352,-0.102711326266398,2.08502989176127,7.3792166137598,0.00604401165148798,4.3979887328919,-0.147313063852217,6.06981373889238,0.104099574761829,8.08071273378271,-0.0814860986729586,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.32513534760236,-0.101067313639122,0.0438363315445856,-0.819606504129474,-0.0212605185842367,0.00269121673396256,0.0917314558279898,0.0422774032781375,0.852680460414698,0.0843385139751607,1.03217611460496,-0.0214269623252786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.20742730683773,0.148412168158114,-0.139439895789553,0.729301980725065,7.40972484228674,0.00888019562624569,4.31845799185018,-0.102979313586405,8.46336116189651,0.0419123360508909,7.06983592020363,0.0229790900289218,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.465819054442172,0.270710768692512,0.00710776202143051,-1.87005708892294,0.00924770994270308,0.00552740070872028,0.0122007147862773,0.0866111535439497,3.24622788341883,0.0221512752642228,0.0212993010258744,0.0830382263766018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.20160464126229,0.126026610994966,-0.125582202350081,1.12473489131009,7.43283986149535,0.00689674129416372,4.66473679651674,-0.130744965426731,8.42804984676623,0.0564359801872358,7.24818277534848,0.00738186776827146,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.459996388866736,0.248325211529364,0.0209654554609023,-1.43684234013638,0.0323627291513118,0.00354394637663831,0.358479519452837,0.0588455017036233,3.21091656828855,0.0366749194005677,0.199646156170722,0.0674410041159514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.32976483261189,0.127040376963178,-0.0268644785145332,1.33446390785628,7.40511307885006,0.00689310833498876,4.1725432410738,-0.116352429067398,8.15677896338019,0.0638245948082076,6.61698951625849,0.0327903384219907,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.588156580216332,0.249338977497577,0.11968317929645,-1.26586005179994,0.00463594650601973,0.00354031341746335,-0.133714035990107,0.0732380380629565,2.93964568490251,0.0440635340215395,-0.431547102919266,0.0928494747696707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.52399654224125,0.0511908914653438,-0.158693644981766,1.76933598560554,7.34889818512898,0.000582872327732529,5.545035054568,-0.233326975447698,2.81523202724916,0.0651317031447455,7.56217057946041,-0.21584867767061,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.782388289845692,0.173489491999742,-0.0121459871707831,-0.983785369029413,-0.0515789472150612,-0.00276992258979289,1.23877777750409,-0.0437365083173435,-2.40190125122852,0.0453706423580774,0.513633960282651,-0.15578954132293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.9239281609878,-0.0944911031078624,-0.153738536895126,4.15806998249218,7.33569457602619,0.00597776723009745,4.66457257051855,-0.0998588373713139,2.22859077786105,0.0708988203353924,7.30236783617764,0.0492711433747496,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,2.18231990859225,0.0278074974265359,-0.00719087908414315,-0.129338675753234,-0.0647825563178479,0.00262497231257204,0.358315293454639,0.0897316297590404,-2.98854250061664,0.0511377595487243,0.253831216999891,0.10933027972243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.69298196278685,-0.207726069419528,-0.149064412336209,1.91782182176397,7.41670327950246,0.000664484856913628,4.76896487592823,-0.328797395251476,2.88211166435269,-0.0233575287904166,6.85163079884454,-0.0335462120694434,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,3.95137371039129,-0.08542746888513,-0.00251675452522601,-0.903199621640934,0.016226147158422,-0.00268831006061179,0.462707598864327,-0.139206928121122,-2.335021614125,-0.0431185895770847,-0.196905820333211,0.0265129242782366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.90192768579793,0.0817637381986157,-0.074954607813443,4.89094895702922,7.48379735719302,0.00315022676893966,4.07647077164758,-0.550893013748347,5.75583950909133,0.0391053390353524,5.99068876031208,-0.265744118363811,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.839680566597627,0.204062338733014,0.0715930499975402,0.0329966495479825,0.0833202248489755,-0.000202568148585754,-0.22978650541633,-0.361302546617993,0.538706230613647,0.0193442782486843,-1.05784785886567,-0.205684982016131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.49974631744337,-0.154452844467124,-0.147967519038772,4.03929341349929,7.40899398543584,0.000570374223446721,3.98979003093616,-0.00343372919483406,6.28629183276472,0.0443640169887456,6.3806459309264,0.146453317738198,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.24186193495218,-0.0321542439327256,-0.00141986122778912,-0.158319916825628,0.00851685309180095,-0.00278242069407869,-0.316467246127752,0.18615673793552,1.06915855428704,0.0246029562020775,-0.667890688251351,0.206512454085878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.20226700217707,-0.127349589843984,-0.114534858837041,7.52760419940689,7.37897178690722,0.00642528995852145,4.39546884625546,-0.162547920577087,5.51274641420409,0.0798170016434,7.18818485977887,-0.20790202981686,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.53934125021848,-0.00505098930958556,0.0320127989739421,0.464187127922749,-0.0215053454368235,0.00307249504099603,0.0892115691915523,0.0270425465532669,0.295613135726409,0.0600559408567319,0.13964824060112,-0.14784289346918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,7.22785138575389,0.00859109538784503,-0.332588597422242,26.6238497273015,7.41342897837042,0.00555134252318439,4.4739271546899,-0.152798359743179,6.07781367735793,0.03377220516528,6.40788280780148,-0.00732266491742174,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,2.48624313335834,0.130889695922243,-0.186040939611259,1.72741772451225,0.0129518460263762,0.00219854760565898,0.167669877625995,0.0367921073871757,0.860680398880245,0.0140111443786119,-0.640653811376278,0.0527364714302582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.87950509835745,-0.00037765909300347,-0.236765322958719,28.3980034057826,7.41571611660366,0.0035103791872853,4.28879969836867,-0.184470657865195,5.70560624347427,0.0763428366371525,6.27289879562605,0.00507186384867544,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.137896845961898,0.121920941441395,-0.0902176651477361,1.79192914422891,0.0152389842596206,0.000157584269759889,-0.0174575786952378,0.00511980926515954,0.488472964996589,0.0565817758504844,-0.775637823551707,0.0651310001963554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.42857795069791,-0.0524220130269304,-0.175924464774545,67.6851945266807,7.44090128857277,0.00430564325773219,3.61353369084583,-0.0899344177240587,5.42920501824637,0.0971173294382717,6.93497075025318,-0.0588115276953256,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.686969698302352,0.0698765875074678,-0.029376806963562,2.66047776777986,0.0404241562287266,0.00095284834020678,-0.692723586218073,0.0996560494062956,0.212071739768692,0.0773562686516036,-0.113565868924574,0.00124760865235433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.94646941234883,-0.133159631182205,-0.103634640176469,7.63358007765416,7.41695887620111,0.00162970627775137,3.81925044301517,-0.0742448245475781,4.27139757031264,-0.0356726945697771,6.41147753674966,-0.156377668723678,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.204861159953281,-0.0108610306478071,0.0429130176345145,0.478167250099551,0.0164817438570664,-0.00172308863977404,-0.487006834048741,0.115345642582776,-0.945735708165039,-0.0554337553564452,-0.63705908242809,-0.0963185323759984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.8684874168809,-0.144952071664603,-0.0732945171165481,2.77137802929042,7.41632495016146,0.00669729637759302,3.87185495443875,-0.169110408935153,5.51765303792968,-0.0354544288809597,6.45730697454267,-0.096697099296454,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.12687916448535,-0.0226534711302044,0.073253140694435,-0.535045015859917,0.01584781781742,0.00334450146006761,-0.434402322625155,0.0204800581952015,0.300519759452002,-0.0552154896676278,-0.591229644635085,-0.036637962948774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.47476573121356,-0.42918879059826,-0.223940449719033,10.6161344703818,7.35294202935389,0.00607834449238979,3.19091899707637,-0.228328299811082,5.43764598504815,-0.0651147610761435,6.19759419363966,0.0702973165895861,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.73315747881801,-0.306890190063862,-0.0773927919080503,0.807985267861496,-0.0475351029901558,0.00272554957486438,-1.11533827998754,-0.0387378326807282,0.220512706570469,-0.0848758218628116,-0.850942425538093,0.130356452937266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.85378328126824,-0.151092784381911,-0.0778915356123265,12.9214269676732,7.39101163469729,0.00474586966362497,4.92767987278566,-0.13061843318863,5.69142037742469,-0.140752479207325,7.54361083532944,0.00596849942224674,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.11217502887269,-0.0287941838475124,0.0686561221986566,1.00449724281642,-0.00946549764675275,0.00139307474609956,0.621422595721755,0.0589720339417247,0.47428709894701,-0.160513539993994,0.495074216151684,0.0660276357699267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
