rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,-0.472363132082951,-0.0228899037219308,0.167616791543888,-0.462554445052576,0.0198854882874056,0.00133198515860233,2.02683539710845,-0.0139354589708904,0,0,0,0,0,0,0,0,0,0
2,241,-0.216728674827976,0.00110456511049473,0.136962328305924,0.176131121678661,0.0457731366385232,0.0026665560721051,1.57607719777791,0.0940364556571981,0,0,0,0,0,0,0,0,0,0
3,241,2.51492331082476,-0.0636410987515932,0.104885374675489,0.906381968510304,0.0993955442406689,0.00106970480098258,1.87187271858393,0.086002206503834,0,0,0,0,0,0,0,0,0,0
1,242,0.158954557903564,-0.0104796420842274,0.0993914460331627,-0.127680616994106,0.0590699319050856,-0.00185427404129911,-0.0592254559688605,0.116360339856379,0,0,0,0,0,0,0,0,0,0
2,242,-1.59402401137865,-0.0257992536304433,-0.0940162231210289,-0.907308005931456,-0.0444376254065491,0.00513250254454782,1.00811123420539,-0.0518961042431116,0,0,0,0,0,0,0,0,0,0
3,242,-0.430315939079833,0.144012889018932,0.0580466261178772,0.398825567830371,-0.0382259964020459,-0.00246426656418722,0.996975609932925,0.104474549452236,0,0,0,0,0,0,0,0,0,0
1,243,0.442651667069747,0.0735584274620684,0.00891808001349059,0.232975587298233,0.0148795097634018,-0.00116419815548363,-0.762582693401757,0.0690932230364626,0,0,0,0,0,0,0,0,0,0
2,243,0.799602668315902,0.00719907846463114,-0.144426444227558,-0.0370767695485279,0.00157883741874443,-0.000286744310530113,-0.485193273826579,0.0662193531566665,0,0,0,0,0,0,0,0,0,0
3,243,1.17138761544473,-0.0971921823715,0.0054359711233512,0.139651129256296,-0.0212868209615209,0.000489150229144852,-0.680893354839498,0.0565874596201223,0,0,0,0,0,0,0,0,0,0
1,244,-0.727618129288494,-0.00342188750303804,-0.0687498674842717,-0.0987299218875322,-0.00955106001283745,0.00147799635947916,-1.37291021425124,0.0354520740954578,0,0,0,0,0,0,0,0,0,0
2,244,0.931562679564781,-0.0375632588041119,0.105511012479628,-0.24920342444725,0.00639329915511677,-6.78049259765588e-05,-0.999747424492375,0.0221205292840707,0,0,0,0,0,0,0,0,0,0
3,244,0.497364654043198,-0.0316461045667294,0.00874131827567404,0.514969069547197,-0.0117723602649633,0.0010708266626017,-1.0611134406342,0.0311567794355911,0,0,0,0,0,0,0,0,0,0
1,245,0.343356057453017,-0.1321083695691,0.141428596352951,-0.0424303465595723,-0.0247691495535625,-0.000553216930913563,-1.18010097777379,-0.156625463714391,0,0,0,0,0,0,0,0,0,0
2,245,-0.959982038836009,-0.0724414768235421,0.042565848403764,0.11983623000994,-0.0797529703153019,-0.00939400210828324,-1.78596243179063,-0.295403497904769,0,0,0,0,0,0,0,0,0,0
3,245,-0.0819944640187247,-0.190167283910425,0.00864613418584043,0.777797452052864,-0.068905168746543,-0.00349751372757621,-1.27328138690508,-0.104937893819016,0,0,0,0,0,0,0,0,0,0
1,246,-0.218059009278055,0.117835969677401,-0.0560405930179957,0.165178467870068,0.0397208791952757,-0.000854242718195103,0.275871789364871,0.0683689675223186,0,0,0,0,0,0,0,0,0,0
2,246,1.85221520780617,0.181474769900012,-0.02810598819437,0.0464412705602646,0.0113583692044976,-0.00860789044050914,0.52286335157504,0.00559468106129368,0,0,0,0,0,0,0,0,0,0
3,246,-1.17034890118692,-0.18472905679525,-0.0847164201216514,0.480849147245268,0.0178604568638603,-0.0101652172052163,0.908907074269088,0.0807430587891468,0,0,0,0,0,0,0,0,0,0
1,247,-2.25689503017431,-0.166658748214753,0.00833212810222095,-0.281891591547441,0.0377181109793598,0.00361241555807732,-0.781125103382056,0.0609475960122081,0,0,0,0,0,0,0,0,0,0
2,247,-2.35252845283516,-0.221712153140574,-0.132097503164778,0.790870169551817,-0.00141668397589356,0.00626892213120831,-1.38304883362081,0.130198501024125,0,0,0,0,0,0,0,0,0,0
3,247,-2.29051125485702,-0.219888088841662,-0.0631424977081403,0.311119476222792,0.00502281274834715,0.00396232864630289,-1.0695932668203,0.0879155398483717,0,0,0,0,0,0,0,0,0,0
1,248,-2.20490140735222,0.0635925530893963,-0.0143473364368304,-0.0858584295651468,0.0333216367480738,-0.00295864300456094,-0.381707269055438,-0.0821021973666525,0,0,0,0,0,0,0,0,0,0
2,248,-0.49130711610229,-0.105008860189384,0.0282562531152966,-1.9467512811242,0.00868146014470828,-4.57079978838761e-06,0.123577894724805,-0.100557194626515,0,0,0,0,0,0,0,0,0,0
3,248,-1.34869243194133,-0.0026068166909573,-0.0790325215855516,0.438748350637573,-0.021472250493451,0.00242551328825945,-0.57676587623054,-0.0768117083373714,0,0,0,0,0,0,0,0,0,0
1,249,-0.186578241492538,0.0879502611931813,-0.0890295391729609,0.526169414309674,0.0644885707596075,-0.00409806128505617,-0.95823274212845,-0.15816848543699,0,0,0,0,0,0,0,0,0,0
2,249,3.29592123164768,0.048084748367825,-0.0359530791869426,-0.404645068810546,0.0553335922808404,-0.00267073608503206,-0.572084360427132,-0.16447813636226,0,0,0,0,0,0,0,0,0,0
3,249,0.463550843750722,0.0652879848315148,-0.0658511478756958,0.404404943914743,0.0725525923276233,-0.00343598967942692,-0.661448039755911,-0.192689485426064,0,0,0,0,0,0,0,0,0,0
1,250,-2.12151067609904,0.175966720576954,0.0348837488419555,0.468910459229065,0.00814537130908199,0.000120837335903849,0.828558326276146,-0.0371252527475782,0,0,0,0,0,0,0,0,0,0
2,250,-3.52313086373197,0.141578154767247,0.0850207296560571,1.84418840442751,-0.0690555382705664,0.000251557474309523,0.511173143158003,-0.074453626249039,0,0,0,0,0,0,0,0,0,0
3,250,-3.53824518767324,0.143981036715841,-0.0203357411778528,0.74273348664563,-0.0237533906808993,0.00113636724245977,0.804280716656599,0.0280510418525568,0,0,0,0,0,0,0,0,0,0
1,251,-0.496299439985598,0.150889824839304,0.0256970779344533,0.82241791873061,-0.00205639892294496,-0.00612367002203672,-0.673989455827477,0.0295404342346258,0,0,0,0,0,0,0,0,0,0
2,251,-2.18546959029249,0.173273872171933,-0.0226786917164492,0.572101710717223,-0.0257065989089487,-0.00233249379959319,-0.224773901732515,0.0479769500192966,0,0,0,0,0,0,0,0,0,0
3,251,-1.06252763483285,0.170157765098521,-0.0833896682929177,0.309086064974398,0.0160403955782931,-0.00484633821546855,-1.04615622532245,0.0897930969216141,0,0,0,0,0,0,0,0,0,0
1,252,-0.359128091485414,0.0902709133406863,0.0274989564655436,0.608991142653133,-0.0471470423553644,-0.000623401489421428,-0.846822689022565,-0.189341070090131,0,0,0,0,0,0,0,0,0,0
2,252,0.671126155468069,0.0413392698866685,0.149835177183905,-0.100183191068726,-0.00606056189920334,0.00295760165892499,-0.934122439985956,-0.0620703307305168,0,0,0,0,0,0,0,0,0,0
3,252,0.998413903025114,-0.16932698782769,-0.133915731053259,-1.12265738171427,-0.0331259464988918,-0.0078566215045825,-1.89794959840302,0.044910942431884,0,0,0,0,0,0,0,0,0,0
1,253,1.67898229093805,0.0599344808202844,-0.0254518056289614,-0.275809682104867,0.0603099190716527,-0.00171438965802517,-0.12415479197953,0.0541540100749899,0,0,0,0,0,0,0,0,0,0
2,253,-0.0484896305507529,0.125972051171309,0.0719689332943832,-0.0170966994814195,0.0483190311146231,0.00225372735323084,-0.902728247658949,0.104899926957985,0,0,0,0,0,0,0,0,0,0
3,253,0.70675025190748,0.0506728148733616,-0.0575348538746122,-0.3832139329462,0.0716227309317974,0.000497388478421872,-0.329486993405078,0.0765337630904279,0,0,0,0,0,0,0,0,0,0
1,254,-0.998823739803437,0.00186598050826323,0.0108347629343861,0.435253834836962,0.0427490318311001,0.00330396628067074,0.54089453664105,0.151812880581176,0,0,0,0,0,0,0,0,0,0
2,254,-1.97290093859122,0.0660052416061007,0.0250918937422433,0.457653956345005,0.0342814157141573,0.00456049339474371,0.210779883023747,0.133017997772455,0,0,0,0,0,0,0,0,0,0
3,254,-1.96841607296393,0.0817929134667346,0.00350984270535568,-0.489988727473416,0.00727755127843821,0.0113854478317229,0.472856866406585,0.0616854357020065,0,0,0,0,0,0,0,0,0,0
1,255,-0.872166425007816,0.105685831437148,0.0355057237925101,1.03170730043454,-0.0358833654449926,-0.00373106145501741,-1.33674971850792,-0.140827314247433,0,0,0,0,0,0,0,0,0,0
2,255,3.15648522049116,0.0356493583014503,0.00802371962210166,1.02994714396203,0.0116415012459434,0.00324651670912666,0.0129231217886758,-0.188539111585378,0,0,0,0,0,0,0,0,0,0
3,255,1.56558494532946,0.174657091448038,-0.0545189546314992,0.433285664821449,0.00737267134008324,-0.000667468796068623,-0.955845774208385,0.0324657094934622,0,0,0,0,0,0,0,0,0,0
1,256,-1.2158397616806,-0.193834690328079,0.0855501201795742,-0.699957884218281,0.018676351370547,-0.00394018271288706,-0.665898344628498,-0.137552745860407,0,0,0,0,0,0,0,0,0,0
2,256,-1.98310650383083,-0.0360176510620661,0.00532032885070938,0.086804950544018,-0.0224372069589842,0.000260292761897691,-0.863211788168214,-0.120690932162938,0,0,0,0,0,0,0,0,0,0
3,256,-2.07644391230789,-0.0318099019919737,-0.0101053537209889,-0.0290728591947491,-0.000578608048584783,-0.000921047260242662,-1.18178080643661,-0.130774659443603,0,0,0,0,0,0,0,0,0,0
1,257,0.720536695586219,0.0588227400943804,0.0518807327761285,0.156215659955236,0.0355249892720755,-0.00221854176405846,2.31701991937005,0.0333099130297471,0,0,0,0,0,0,0,0,0,0
2,257,0.20252958660744,0.0119311035059447,-0.0100798669767991,0.154093739398119,-0.0322349229994776,0.00566054561748371,1.18528227038578,0.0054451331759944,0,0,0,0,0,0,0,0,0,0
3,257,0.446193996960561,-0.014829684925069,-0.0431354737996464,0.0847252661638707,0.012531295371832,-0.000244072565631346,0.49303611419526,-0.0521914625213391,0,0,0,0,0,0,0,0,0,0
1,258,-0.18496500028852,-0.162628129498874,-0.0982328035950019,0.488402343368896,-0.0509117892588131,-0.00539503467251513,-3.42202968548925,-0.0349705305167284,0,0,0,0,0,0,0,0,0,0
2,258,3.30832947321056,-0.0780232959013216,-0.0825782173059221,-0.62826911305021,-0.0346285973484681,0.00154843049892711,-1.93417631973986,0.058083622347595,0,0,0,0,0,0,0,0,0,0
3,258,-0.1974047288725,-0.119471606990725,-0.0799795795043244,0.263897883395183,-0.0369304919531883,-0.00840511002251436,-1.73397237428484,-0.0826868784997817,0,0,0,0,0,0,0,0,0,0
1,259,-0.984863281228217,-0.102747912519147,-0.0626291017308173,-0.236024963492244,-0.0288789414306301,-0.00299238911919336,0.105304130593986,-0.0129093435300912,0,0,0,0,0,0,0,0,0,0
2,259,0.196743632563074,-0.0775622969609571,-0.00829528145916242,-0.292497828853348,-0.00867053784190563,-0.00770528627726575,0.492047655818352,-0.0934045868956306,0,0,0,0,0,0,0,0,0,0
3,259,1.19992934187283,-0.0237324360308392,0.102442454630192,-0.215754545399033,-0.0232445884598835,-0.00352580744474936,-0.508482069059054,-0.00481844784523452,0,0,0,0,0,0,0,0,0,0
1,260,0.756567713031078,0.0634838682500298,0.00499880872896705,-0.946130298922542,0.0360094651715821,-0.00410131310906492,0.0529138533360927,-0.0487177693377438,0,0,0,0,0,0,0,0,0,0
2,260,0.687199585853091,0.0594967230319608,-0.00790579816393194,-0.43760586061121,-0.0194762600751508,0.000692792543084915,0.373294173430125,0.0141108929366686,0,0,0,0,0,0,0,0,0,0
3,260,1.21394274683731,0.0240265164522517,-0.0256288462461157,-1.09953250145782,0.0202085526698088,-0.00320359285020923,0.802642569179244,-0.081702045760407,0,0,0,0,0,0,0,0,0,0
1,261,2.95980599378593,-0.0519655948249317,0.0012126904088044,-0.577703918624776,0.00664789326029958,0.000659623877104372,-0.918789820384999,-0.106735282203875,0,0,0,0,0,0,0,0,0,0
2,261,0.893164493214464,0.125728748200856,-0.0352881960415369,-0.74229190371483,0.0189088323455451,-1.24755992500468e-05,-1.36825878499035,0.0253032944290547,0,0,0,0,0,0,0,0,0,0
3,261,2.09114196922831,0.0838345062931648,-0.0854993612769337,-1.77764995033044,0.0100010433628501,-0.00306395045426551,-1.54489927282163,0.075565437611048,0,0,0,0,0,0,0,0,0,0
1,262,0.511957258312317,-0.00943669938736702,-0.00376589460421184,0.27006135333071,-0.0123782139626893,0.00905980028384416,1.25341302374669,-0.0512941695967668,0,0,0,0,0,0,0,0,0,0
2,262,0.12997432402175,-0.0469790350117113,-0.076792427409672,-0.206674301754704,-0.0402201765706023,0.00849831722669606,1.60070504013765,0.250292368341983,0,0,0,0,0,0,0,0,0,0
3,262,-0.914168304072165,-0.17312602559578,0.080427657468427,-1.41732551035345,0.0054145864121411,0.00259715538626215,1.31034338063086,-0.00311966498501673,0,0,0,0,0,0,0,0,0,0
1,263,-0.00298061404370653,0.0731775353176108,-0.024761303131206,0.325199330720825,0.00761427980899931,0.0141266911543111,0.254847952407484,0.0759186317049854,0,0,0,0,0,0,0,0,0,0
2,263,1.62527565392448,0.012458406128025,-0.0252894935887494,-0.500283941764186,0.00933469448203006,0.0117670282238717,0.226627443047002,0.0666905829485857,0,0,0,0,0,0,0,0,0,0
3,263,0.567422510615605,-0.0481762642138747,-0.15576072097294,0.765179558429103,-0.0203543793769096,0.015358636738569,-0.123432281263955,0.10430487900181,0,0,0,0,0,0,0,0,0,0
1,264,2.9572535208017,0.014281976755663,-0.0833905118504549,-0.390730148802966,0.0452971398888353,0.00536540503169826,1.52983197891577,-0.264663173131906,0,0,0,0,0,0,0,0,0,0
2,264,3.13162155034632,0.0293603591388983,0.00363922239135209,-0.426415148797985,0.0502313403901651,0.00467502424258313,0.378562643015162,-0.186684631205201,0,0,0,0,0,0,0,0,0,0
3,264,2.06877307557337,0.00103091176679032,-0.0467411201197055,-0.975476603425675,0.0195885570177969,0.00676330162377612,1.14615244179615,-0.231427099664083,0,0,0,0,0,0,0,0,0,0
1,265,1.73628432543147,-0.0859575000484764,0.0657495533162816,-0.860713534037722,0.0317496699119966,0.00713260714021593,1.83450138563789,-0.0631032932967588,0,0,0,0,0,0,0,0,0,0
2,265,3.91233314406276,-0.0545426128088496,0.0815518526215086,-0.308186181348915,0.0781457928860299,-0.00722097831913825,1.99202398083797,-0.119033967978219,0,0,0,0,0,0,0,0,0,0
3,265,1.27344394047912,0.10257754238099,-0.0456518372560243,0.67630757566535,0.0136321277689264,0.00381492827750051,1.15007612174715,0.298430179926164,0,0,0,0,0,0,0,0,0,0
1,266,-0.610749313540992,-0.130451041005264,-0.00878498550738932,-0.00546335960295652,-0.00371036913214517,0.00151062511696133,-1.39290382736785,0.0880083759177848,0,0,0,0,0,0,0,0,0,0
2,266,-1.28782866856976,-0.0455128113813122,0.054252843510768,-0.677405298290985,0.00830319996658346,0.00533598052751406,-1.09165150479569,-0.0973194902761063,0,0,0,0,0,0,0,0,0,0
3,266,1.58695530676286,0.284019313944811,0.0379873174468927,0.167364440756826,-0.00474536377711221,0.00357887472406412,-1.99366787855546,0.0586911861750923,0,0,0,0,0,0,0,0,0,0
1,267,-1.10478982103836,0.0608316696392059,0.0307840378876648,0.453519803092845,0.0208408737447545,-0.00111750726799818,-0.542828468114697,0.0502557809513867,0,0,0,0,0,0,0,0,0,0
2,267,-0.933749003959279,0.0459848995157678,-0.0715808779479904,0.239818572590846,-0.00574179464510838,0.00311788853667501,0.0343034906948931,-0.0433534733485604,0,0,0,0,0,0,0,0,0,0
3,267,0.196086685862037,-0.0510270586311717,-0.017706546891251,0.542178990199062,-0.0160941375030461,0.00376368599765992,-0.488486066912821,-0.00699693527531267,0,0,0,0,0,0,0,0,0,0
1,268,-2.95910969606789,0.121850170939319,-0.0142704916235845,-0.128983907799986,-0.0323320191683205,0.00267753390642797,-0.893480777033783,0.0197508420824918,0,0,0,0,0,0,0,0,0,0
2,268,-1.70973125426961,-0.240834853559091,0.0223999990499848,0.39405073922102,-0.00377886287047691,0.00704948531127866,-1.13444730515116,0.136840914199767,0,0,0,0,0,0,0,0,0,0
3,268,-1.74739716302787,-0.175228549093322,0.0686829965637396,0.399754996340719,-0.0372299192911072,-0.00479983923618925,-0.376390857936975,0.0455490590472835,0,0,0,0,0,0,0,0,0,0
1,269,-0.267958098986533,0.121667664314743,0.0598662473334468,0.536262017329312,0.0145901566357232,-0.000208043632236928,0.213398583517023,0.0952494734417862,0,0,0,0,0,0,0,0,0,0
2,269,0.921736315204174,0.14508498545859,-0.0434618743860387,0.26483868479125,0.0301047878929639,-0.000208066064866451,-0.0805740477846504,0.126264758450195,0,0,0,0,0,0,0,0,0,0
3,269,-2.30320992602521,0.157116178195451,0.0544709263514371,0.558944374703531,0.00822452122572326,8.26926408665162e-05,0.590701634153463,0.0851606716794702,0,0,0,0,0,0,0,0,0,0
1,270,-0.327653164810799,0.0303696162987109,0.00379820035852807,-0.637745465685083,-0.0337750672111401,0.00991812745211142,0.815181026880328,-0.161079015328254,0,0,0,0,0,0,0,0,0,0
2,270,-1.5126716798338,1.41247435536673e-05,-0.102688275089393,0.516415701237222,0.00883404220707007,0.00533606933295171,-0.124757290186559,-0.0564542081172648,0,0,0,0,0,0,0,0,0,0
3,270,-2.38502113637727,0.135564463654919,-0.0784044721600076,-0.772603291975022,0.0202859961221851,0.00728856596716304,0.517070296810324,-0.105399047787954,0,0,0,0,0,0,0,0,0,0
1,271,-2.4159512174955,0.0444140747324598,-0.0857724452522843,0.684073260159701,0.00770767478465295,0.00280618146000281,-0.450266877544896,0.187184047992658,0,0,0,0,0,0,0,0,0,0
2,271,-1.54151252725834,0.0205223942828766,-0.0585545302576348,0.655585908742606,-0.0017350115189334,0.00279891545285739,0.32437042724229,0.153010152163642,0,0,0,0,0,0,0,0,0,0
3,271,-2.60561050588707,0.0263170874852749,-0.105168483730226,1.10072242409813,-0.0151937948519896,0.00257884592863675,0.0111586165776876,0.168401497608337,0,0,0,0,0,0,0,0,0,0
1,272,-2.09771540845074,-0.206547324875942,-0.0106413459931635,-1.42623833974393,0.0100830438198889,-0.00368438342542022,-0.792595047184336,-0.143130748094254,0,0,0,0,0,0,0,0,0,0
2,272,2.9405552781863,-0.0801840885695045,0.0137440539684862,-0.938975630951417,-0.0265438038743193,0.000478982770704961,0.335165888538817,0.134788372530257,0,0,0,0,0,0,0,0,0,0
3,272,-2.90314413739649,-0.0962031185986325,0.0522056654769243,-1.1823486380619,-0.0244309578176756,-0.00219028335126586,-0.0142927870716614,-0.00533618569250591,0,0,0,0,0,0,0,0,0,0
1,273,-1.34099181808394,0.106197822913664,0.0866574124784515,0.639787464632339,-0.0378623171925492,0.00050343301886226,1.90041434533051,0.0527234288679704,0,0,0,0,0,0,0,0,0,0
2,273,2.35791907406679,0.0679470042632502,0.0250967994658682,-0.107242536261517,-0.0162479177909987,0.00483030256910516,0.884197232404522,0.111583976154318,0,0,0,0,0,0,0,0,0,0
3,273,-0.951367911070806,0.046892057647705,-0.0339580531888137,0.178134329545148,0.0269496552248958,0.0064193779090526,0.145330930552629,-0.0351073822937608,0,0,0,0,0,0,0,0,0,0
1,274,1.59714900375893,-0.0672611122326573,0.00208855220002607,-1.00065161018191,-0.0204208278663245,-0.00986614990648387,0.419859366155073,-0.0204646065214874,0,0,0,0,0,0,0,0,0,0
2,274,0.669981405167683,0.0226075895551364,0.0766741869761952,0.202799796969639,0.0448398464005733,-0.0104054872120255,1.43817852099769,0.218361588807726,0,0,0,0,0,0,0,0,0,0
3,274,2.64722523669462,-0.0560888339505605,-0.00518765817844552,0.431105889324047,0.0346688797422221,0.00114680344117046,0.514519381892811,0.124518991384899,0,0,0,0,0,0,0,0,0,0
1,275,2.10968315210723,0.131751186523251,-0.023172661928431,0.155190186179201,0.0511898262131902,-0.00139503497970577,1.28133556762775,-0.0842595180705715,0,0,0,0,0,0,0,0,0,0
2,275,3.52500597258458,0.132126759563827,0.0640340351818963,-1.12162388899905,0.071836215325761,-0.00751091334359644,1.31327321564918,0.0656755193804321,0,0,0,0,0,0,0,0,0,0
3,275,2.69915928276332,0.0305280059459125,-0.1454157950345,0.325273502177225,0.054434747789708,0.00151016287712914,0.210282087606512,0.0606301650210623,0,0,0,0,0,0,0,0,0,0
1,276,0.352383743151986,0.0141815194110677,0.0398566163483481,0.0842988429281688,0.0556068978971709,0.0046296765818625,1.11961212960385,0.142660032621661,0,0,0,0,0,0,0,0,0,0
2,276,-0.045736473928228,-0.129410833890235,-0.0860172755808216,1.14400753234656,0.0691733372988468,0.00320007268649471,1.14988037797249,-0.0108925799462449,0,0,0,0,0,0,0,0,0,0
3,276,0.0153251029841845,-0.162046455001173,-0.0319335432259489,-0.748201147529889,0.0189611321237217,0.00407944351921751,1.87791123153516,-0.152868084462642,0,0,0,0,0,0,0,0,0,0
1,277,-0.992384543468376,-0.224909614273249,-0.0486881460407618,-0.433366395000884,-0.0176634334808341,0.00127927542771491,-0.852235706238338,0.0862744730131125,0,0,0,0,0,0,0,0,0,0
2,277,-0.76172168649666,-0.0437545634063471,-0.0618539899264074,-0.649825859740994,0.00601027001361754,0.00153279201923495,-1.07764695116749,0.184957834844306,0,0,0,0,0,0,0,0,0,0
3,277,-1.85969154756077,-0.100712495107104,-0.0328936027593454,-0.360486222893372,-0.014536949449484,-0.000702280294770444,-0.385301998941272,-0.11411713884385,0,0,0,0,0,0,0,0,0,0
1,278,1.43944700055422,-0.12638743282136,-0.0341018387205277,0.733192996765251,0.0534020739106662,0.00150524575720175,0.0938411570248281,-0.0885879944633394,0,0,0,0,0,0,0,0,0,0
2,278,1.0803152385087,-0.118084776453731,0.0553076299456468,-0.640451823505125,0.0680194501837104,-0.00159592105045356,0.583755136420922,-0.0446980665055224,0,0,0,0,0,0,0,0,0,0
3,278,1.51139534166242,0.0325267715293266,0.0634400154410362,0.0165998769482445,0.047527052276612,0.000580851907410637,0.539696780763188,-0.14632381022652,0,0,0,0,0,0,0,0,0,0
1,279,-4.11788958188141,0.0255656104122563,-0.0804620308541633,0.32591230789622,0.00807662006436605,-0.00153798054788058,-0.329651927811326,-0.144957823713411,0,0,0,0,0,0,0,0,0,0
2,279,-4.25596832856187,0.0798633697835427,-0.0103715199696747,0.0810176280392885,0.0351852606115761,-0.00598534502351351,-0.269164679338174,-0.155066534752359,0,0,0,0,0,0,0,0,0,0
3,279,-3.63657269594991,0.0759966540708664,-0.120301474901397,-1.0067577761905,0.0286135390349109,-0.00355368106017623,-0.175292955907858,-0.158219388236619,0,0,0,0,0,0,0,0,0,0
1,280,-0.401810671981193,0.042469605446161,-0.087969783543408,-0.520165018035089,-0.0155283387383589,0.00130380599568214,0.570156411910697,0.0278755571076726,0,0,0,0,0,0,0,0,0,0
2,280,-0.0772417217463239,0.0655889507123436,0.0892891106821755,-0.378109678723024,-0.0401562613141788,0.0094872979906477,-0.671209548282557,-0.0261903372410247,0,0,0,0,0,0,0,0,0,0
3,280,-1.44809534217436,-0.0578714594579333,-0.06568984272266,0.00848559049883191,0.0038296257229371,-0.0115746959325081,-0.255711769512946,0.0843769392081769,0,0,0,0,0,0,0,0,0,0
1,281,-1.37767721323097,-0.0598010469162914,-0.116242573434928,0.145853065058216,-0.0303946538802373,-0.00129802395686899,-0.445661500480972,0.0479190749100528,0,0,0,0,0,0,0,0,0,0
2,281,-1.63563620860737,0.0198330514037701,-0.0543867238452236,-0.194618333294275,-0.0237557207280075,-0.00141969436886301,-0.170519189629557,0.0244728839488508,0,0,0,0,0,0,0,0,0,0
3,281,-1.63909703771102,0.0237985207165132,-0.000162396944349885,0.114774443626337,-0.043744052720192,-0.00179605341292152,-0.469538892424847,0.0509538229922073,0,0,0,0,0,0,0,0,0,0
1,282,1.96532591185522,0.292669309448444,0.000971718486092954,-0.829182414368423,0.0228593699826911,-0.00740477331721404,0.217125150754732,-0.232756834505538,0,0,0,0,0,0,0,0,0,0
2,282,-0.48022376611514,0.200438865769608,-0.012842991946873,0.157716272477281,0.024702795542054,-0.00624541779256435,0.395318781724808,-0.197071209348514,0,0,0,0,0,0,0,0,0,0
3,282,0.830391179342132,0.241079527430052,0.0161068444377172,-0.379223830043128,0.0284031214049056,-0.00728065023799695,0.37384283475134,-0.217933999345019,0,0,0,0,0,0,0,0,0,0
1,283,1.82226466616098,0.221148996922767,-0.0555180956199762,0.0249769054353655,0.00613635985820871,0.00216930198832892,-0.692708789949573,0.130035773945308,0,0,0,0,0,0,0,0,0,0
2,283,2.04469031402802,0.172135544383007,0.0147071965444263,0.47497094779324,-0.0024215153311431,0.00104218660417408,-0.815984499721314,0.115315533943432,0,0,0,0,0,0,0,0,0,0
3,283,3.18733584864865,0.2012767958663,-0.0534201992653557,0.208285839573155,0.0172311424140617,0.0071130425992519,-0.775243514314925,0.150113603493558,0,0,0,0,0,0,0,0,0,0
1,284,-0.437603235294977,-0.0357853134601127,0.0209786781124742,1.30570898436087,0.0127676319088925,0.000758366452831036,-1.10345814602317,-0.0775558422388572,0,0,0,0,0,0,0,0,0,0
2,284,-1.34526190819341,-0.166771779712702,-0.0331259079289403,-0.0132284041942008,0.0414327401086094,-0.000690019197850018,-1.43715376470834,-0.0463685321509187,0,0,0,0,0,0,0,0,0,0
3,284,-1.55572271761051,-0.0860966039719496,0.0173780625029261,-0.100170571395985,0.0541807594623931,0.0015992255710301,-0.347634220433038,-0.236631340838797,0,0,0,0,0,0,0,0,0,0
1,285,-1.11194650607792,0.0552509629267973,-0.0599373174127478,0.21976009985494,-0.0489900798987737,0.0115538709936696,0.0153388421313219,-0.0903656191552209,0,0,0,0,0,0,0,0,0,0
2,285,0.337103143876931,0.069644954858889,0.0444422737613232,-0.952035697735614,-0.00724909644547278,0.00939404975394126,0.379227650228064,-0.100692126958582,0,0,0,0,0,0,0,0,0,0
3,285,0.318515775333593,-0.029245482626338,-0.0714697750858221,0.425687560222223,0.0159558059076961,0.00706246293514768,-0.0951878161503776,-0.0781115490782752,0,0,0,0,0,0,0,0,0,0
1,286,-0.292534703000368,0.0444792119350672,-0.0386572934538328,1.05885731343411,0.0362306235957828,-0.00240271442466613,1.12852487091246,-0.0935555305483661,0,0,0,0,0,0,0,0,0,0
2,286,-2.94732313352462,0.0163011314480316,0.122095800959286,-0.749741670722084,-0.0109867501479295,0.00435034060941171,0.39968693865623,-0.149659232618769,0,0,0,0,0,0,0,0,0,0
3,286,-3.17272168015051,0.0025650344413764,-0.0116418639041089,-0.108242565131975,0.0293069601850533,0.0050733419615768,1.48630302336183,-0.0115595876363806,0,0,0,0,0,0,0,0,0,0
1,287,1.40356035554716,-0.0276345133939055,0.0250794372597223,0.532747189588794,-0.0296018426912612,-0.00457941792196416,0.696903773119785,0.0346244580325318,0,0,0,0,0,0,0,0,0,0
2,287,-0.409572361353484,0.068164026816643,0.109885548929986,-0.721921064533803,-0.00882715015115387,0.00498832258793411,0.242404536155099,0.148718647730884,0,0,0,0,0,0,0,0,0,0
3,287,0.0383722616481279,-0.115078754333164,-0.0457413207137972,-0.590786804028524,-0.0491477228981081,0.00098121376763915,-0.169306268257266,0.124364061962411,0,0,0,0,0,0,0,0,0,0
1,288,-0.144414814528875,-0.0643359578847767,0.146350745417499,0.47961107827986,-0.0302838105198235,-0.00472266696946127,0.191037765577338,0.0132507540073216,0,0,0,0,0,0,0,0,0,0
2,288,-0.649895060024308,-0.160419195391255,0.175212298750316,-0.0529661708835545,-0.0157114915979424,-0.00751980701287934,0.324547445383949,-0.00362357247642933,0,0,0,0,0,0,0,0,0,0
3,288,-1.2211155500791,-0.106305946995535,0.177506961998591,-0.150338032143487,-0.0216530539302333,-0.00825654206602335,0.12577708155686,-0.0568818579645401,0,0,0,0,0,0,0,0,0,0
