rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,81,5.83964688852968,-0.207111988606046,-0.128338124762983,3.12857057047551,7.38534444321023,0.00652531852252221,3.17168499643696,-0.034692172529972,4.59846408173254,0.076461922618004,6.6643671699591,-0.033365832559889,4.66258055226888,-0.107225857407825,312.519201527209,-2.15143338063086,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,81,6.01115756196101,-0.12865640465099,-0.0835987325820743,4.00475596647026,7.41638232721394,0.00412467112658515,2.95092696682758,-0.0287158922480374,4.64744340303057,0.0864326206286527,6.73934792487636,-0.0419319683955257,5.37316265600616,-0.147664759929241,385.132975704681,-6.25403621243405,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,81,6.31419590181774,-0.229084286662501,-0.180760240305021,8.54454688945366,7.4304801082927,0.00308843170970915,2.90821480420576,-0.0283533447543487,4.60068094741698,0.0814930788014636,6.47087890106417,-0.0141158396271918,4.78130247548255,-0.113524672575916,326.798786947714,-1.0177344461706,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,82,3.69136598288802,-0.204440262287695,-0.0773901409733653,3.77800139187261,7.3876695306703,0.00834669524384678,3.44273260580961,-0.0933127260704019,6.74726462345291,-0.0652614320858526,7.35366954395815,-0.0950915044468331,5.51527975495397,0.0210695528383853,377.284046790818,-8.54826644027888,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,82,5.5640421732141,-0.0456261955903132,0.010324966120198,2.53814582067781,7.44592743092871,-0.00394944988720035,3.59992456207357,-0.141672271662004,6.81483660553451,-0.0484777171222232,7.43391478307917,-0.04189117393672,5.70862038909296,-0.112258337359164,315.452303317212,-6.32925064439373,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,82,6.3141954662402,-0.229218359882316,-0.085006970598719,9.71790679717699,7.39996184476046,0.00709591449126717,3.6302515440145,-0.270331836923116,8.78566523875852,0.0135903978307609,6.83611309190342,0.184182680640167,6.36084706901935,-0.0875917148446308,321.441172154077,-8.49329824731652,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,83,2.64151437396765,-0.115242625331678,-0.0670926558529126,3.1497599124843,7.39041828442989,-0.00412165146388533,3.88898491821862,0.104912888758667,6.61897325038224,-0.0659557318485392,6.70107534937807,0.0731588107143656,6.18598736990427,-0.068117744739471,288.290242996167,-4.83609384799001,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,83,2.84155359917385,-0.183386846198391,-0.0786968176160132,2.62989152340804,7.40067234006457,-0.00309313306409061,3.66639313859701,0.116677276276385,6.36120589875062,-0.0380017114366871,6.1618663457906,0.0820582895671255,5.74434534258834,-0.0565185891127315,315.230639356233,-6.37678661619113,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,83,2.23098924855264,-0.209089848946535,-0.240932204987916,5.75423389350014,7.44772160591494,-0.00647815789683986,3.10586258935765,0.147030069183745,7.00256647263122,-0.0706127370522699,6.4864746287922,0.0558911195094512,6.04910162936113,-0.0640268902494318,327.92017469704,-5.22190200942162,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,84,5.70138722641476,-0.444568848079944,-0.311669090133386,19.1156863356823,7.31373530757799,0.00570012818601308,4.16043548167737,-0.36485283743845,2.7619256640414,0.0451178312014508,8.06880463714926,0.0598430272863239,6.20477252691253,-0.141996587861827,288.680660968771,-5.26348756566371,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,84,2.11707567794075,-0.111990727560289,-0.16222577541251,4.31401366761721,7.35651241573568,-0.00516815396373667,4.57645319429378,-0.245559719874872,3.89118767384288,-0.0198510673532932,8.34836692610599,-0.122068477548976,5.73331759967321,-0.0602403751527335,318.134626235105,-4.98183254552617,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,84,3.18859434502347,-0.0544120819693143,-0.170537094671024,6.75733793323969,7.37142540499548,0.0050196442713239,4.59643186787757,-0.223983360922427,2.23383436309505,0.0448582327955881,7.84673161397232,-0.111563801730152,5.9356811030042,0.00567408253512107,312.833517438729,-7.64729231618943,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,85,5.23684533053617,-0.247135962295667,-0.211880266431632,6.90412292140638,7.44533390728334,0.00420368757068578,3.60405096561438,-0.0684275469300671,7.35129861915923,0.0115672529912218,6.96028643050721,0.0759479341290318,5.50427022749673,0.0162636105590408,488.231398797494,-4.29752687555353,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,85,2.71355639444016,-0.0111044789251914,-0.11884371809254,6.23276494605508,7.44665050940047,0.0109372544917943,3.83340257657848,-0.0088685197888276,7.44150449522886,-0.0836253229262709,7.50144328477957,-0.101644085236658,5.90802972552635,-0.126561093461392,554.556096503245,-4.02050074234814,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,85,5.070196363483,-0.239759785120098,-0.193412875517241,7.93935454220734,7.47960129800664,0.000835803225923871,4.75922031282304,-0.0520395428308537,6.15052421675464,0.089473207003727,7.76911283984861,-0.112049785273026,4.94559338116832,-0.150255848808844,439.988308398381,-7.32622571409542,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,86,4.20211138828129,-0.302333125392778,-0.165277120095901,6.68841823512424,7.33841618408461,-0.000376575263042768,4.52867841905444,-0.146015937716816,6.43748064403413,-0.0514403663832955,6.73979516800548,-0.0586900931521285,5.247010378655,-0.232187432021529,256.902428051773,-5.74041539904121,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,86,5.63475359131011,-0.152476001722702,-0.217041781998342,1.91873300458235,7.36986386018417,0.0045219350945429,4.38915799810282,-0.0240412110639483,6.89176125509227,0.0817797838659774,6.96824516383523,-0.168714895096699,4.87851069474608,0.115402535762325,314.889389665076,-2.87339225958108,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,86,3.00241447457672,-0.163084056226686,-0.12899581646798,3.66710198637599,7.36905008001737,0.0104538661473066,3.52335678766296,-0.0546259191772214,6.26305449638714,0.149461719535982,6.84623817787367,-0.0154676349368549,5.19965154285606,-0.0641858585831266,331.768873707557,-12.9554908872847,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,87,3.45075563539599,-0.303033358381142,-0.126119910265484,8.65907781204082,7.41328029772398,0.0132301042804311,3.12813698566514,-0.1675286547317,5.1538107514681,-0.0865944267327182,6.22698419547424,-0.0326128196315076,6.16193720303677,-0.00695658702657456,340.461503224474,-8.16052083806022,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,87,1.99894020810895,-0.225849838932947,-0.0875168118075989,4.69983749391005,7.41545979041715,0.00519441531133601,4.41883859628702,-0.397473257452535,4.83999585537921,0.00110097536088769,6.66723821458477,-0.177762598450072,5.18562624849772,-0.0107188522455673,350.563083261301,-5.12288932890667,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,87,3.6529581569796,-0.267668368967664,-0.0709670934493263,8.13269771014712,7.39948659621081,0.00602928574352292,3.243381275507,-0.249451023599095,5.30894961347606,0.0185536973600775,6.00906956794959,-0.128584896025603,5.13859156638783,-0.0108730370614461,363.602993794678,-6.93541374989773,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,88,7.75583007221975,-0.320514861048042,-0.139062499592451,6.58771397409213,7.40245273986735,-0.00289887171032094,4.64842879773232,-0.164150622114179,6.85245957189397,-0.128727145419526,6.20103073138349,0.0360929559938892,5.81968135034005,0.0472502020138017,375.044899076081,-9.33227055499625,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,88,6.21770378552394,-0.114642395830723,-0.199090116822813,11.4967337833281,7.36621199570362,0.00330457723489263,3.5842872052203,-0.230589813406043,6.30980839356362,-0.0409350351764354,6.25965995447792,-0.0243930821993259,5.88418224815098,-0.084383251353023,203.944722972742,-6.43152689752116,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,88,5.85384172209665,-0.0781250263144502,-0.204500273663357,6.64553852855135,7.36051943098725,0.0112846217802317,3.98977768329016,-0.122630200991651,6.65602910202385,0.0347491008482286,6.11742920574239,-0.0416162441193713,5.54030855240212,0.119120865731628,256.099961051452,-7.08180728005234,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,89,5.7200788550441,-0.192199851190017,-0.0148847565283831,4.83192104199386,7.40565926923928,0.000790341548147761,3.13225140642939,-0.224034150742947,5.42655411367684,0.0588312845232133,6.16901664313472,-0.071827885661642,5.66853217807601,-0.253818250276652,347.091453649927,-1.80836442305615,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,89,4.20084294189852,-0.225669728999162,-0.0303733267415742,2.95409861145277,7.43462130844334,-0.00158602199330417,3.0943150601086,-0.189958049114599,5.52138543664501,0.080250713748826,5.68849083602704,-0.0269427286041184,5.52581755486056,-0.25638920604028,339.927066851421,-1.50978021371742,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
